macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 4.700000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -9.342181464935844781e-02 4.640650980160812566e-01 1.532196853247451418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -9.701866704726988533e-02 4.742389352382211931e-01 1.631049462197352307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.006784408376892592e-01 4.837336955458493293e-01 1.727585440714939080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.044044283750195923e-01 4.925835527957573290e-01 1.821739627185704757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.081999815799468551e-01 5.008203596882232489e-01 1.913482109458929104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.120685149548479032e-01 5.084737624123076838e-01 2.002811023897491105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.160135086554971579e-01 5.155713073494028187e-01 2.089746579214186994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.200385116218357501e-01 5.221385402190844571e-01 2.174326093325407161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.241471447706190279e-01 5.281990980241130229e-01 2.256599866231719098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.283431042528147548e-01 5.337747941255217565e-01 2.336627741625985077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.326301647786831128e-01 5.388856967539886744e-01 2.414476234885637451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.370121830135281049e-01 5.435502012400792449e-01 2.490216125870489683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.414931010471770223e-01 5.477850962233324905e-01 2.563920432110085301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.460769499403081206e-01 5.516056240784894538e-01 2.635662692082602065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.507678533508166607e-01 5.550255357763553832e-01 2.705515499863146711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.555700312434825650e-01 5.580571403767502492e-01 2.773549241882973526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.604878036862755208e-01 5.607113493316860930e-01 2.839830994256896390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.655255947367146319e-01 5.629977157582283231e-01 2.904423545405722396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.706879364217763762e-01 5.649244688223904465e-01 2.967384513773194121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.759794728149335907e-01 5.664985433578234586e-01 3.028765534512554980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.814049642139917151e-01 5.677256048258988441e-01 3.088611492262470504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.869692914234809544e-01 5.686100697070253229e-01 3.146959779674718405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.926774601454575575e-01 5.691551213965919676e-01 3.203839563301806581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.985346054826631068e-01 5.693627216627513699e-01 3.259271039882975785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.045459965580939121e-01 5.692336177072790937e-01 3.313264667043634704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.107170412551352401e-01 5.687673448549293020e-01 3.365820352993829923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.170532910825258011e-01 5.679622248809577112e-01 3.416926590006193198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.235604461685284372e-01 5.668153599708021240e-01 3.466559516294195897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.302443603887990853e-01 5.653226222901693854e-01 3.514681890404434961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.371110466325688781e-01 5.634786391279986706e-01 3.561241961379711662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.441666822118748748e-01 5.612767735588207740e-01 3.606172216728482927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.514176144187071360e-01 5.587091005549150724e-01 3.649387988626963397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.588703662350707591e-01 5.557663784622872694e-01 3.690785896744688821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.665316422010990394e-01 5.524380157378003808e-01 3.730242103574175905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.744083344464983698e-01 5.487120328277416137e-01 3.767610355096125130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.825075288907491489e-01 5.445750190506134514e-01 3.802719775942538238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.908365116176413467e-01 5.400120843289646366e-01 3.835372383832852394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.994027754298789756e-01 5.350068055965270242e-01 3.865340282831933316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.082140265896506359e-01 5.295411676877713747e-01 3.892362488770476081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.172781917512287886e-01 5.235954984971235016e-01 3.916141332805234132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.266034250918351534e-01 5.171483981744692260e-01 3.936338380384117597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.361981156471881560e-01 5.101766621021023296e-01 3.952569792591024977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.460708948583284261e-01 5.026551973758941472e-01 3.964401044735642310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.562306443365161335e-01 4.945569324900778718e-01 3.971340902873411738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.666865038531808008e-01 4.858527199005872044e-01 3.972834542472010455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.774478795621143967e-01 4.765112311162452152e-01 3.968255674559185986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.885244524613038486e-01 4.664988439402195652e-01 3.956897523495481184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.999261871020147741e-01 4.557795214558943431e-01 3.937962477570415565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.116633405529611656e-01 4.443146823216009289e-01 3.910550210375414448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.237464716276260202e-01 4.320630619073725920e-01 3.873644050495472779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.361864503830330531e-01 4.189805637739165700e-01 3.826095365774294377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.489944678985148818e-01 4.050201009592446777e-01 3.766605738429328054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.621820463432754766e-01 3.901314265017145622e-01 3.693706761875921452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.757610493418021891e-01 3.742609525894967648e-01 3.605737433553521387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.897436926464530660e-01 3.573515576855409992e-01 3.500819435222445042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.041425551268209349e-01 3.393423809338423358e-01 3.376831248027450938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.189705900857604082e-01 3.201686031070252736e-01 3.231383370700691149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -5.342411369122556097e-01 2.997612133068276452e-01 3.061799558807445920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -5.499679330816148459e-01 2.780467605777823259e-01 2.865114369775240144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -5.661651265137861433e-01 2.549470895400972048e-01 2.638108400402822129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.828472883009097050e-01 2.303790590902155266e-01 2.377426289995049347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.000294258155599580e-01 2.042542431565936289e-01 2.079875189328789925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.177269962114680935e-01 1.764786124336455708e-01 1.743124365384222940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -6.359559203288696061e-01 1.469521959483422735e-01 1.367331669943445266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -6.547325970169874942e-01 1.155687212413636089e-01 9.590303927046815724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.740739178865358117e-01 8.221523186773149749e-02 5.408540497726873481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.939972825055127359e-01 4.677168084021976480e-02 1.761854800115415093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.700000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.145206140519564375e-01 9.110498552248930473e-03 4.244898443018531569e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
