macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.350000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.684549161270630702e-01 8.435103399042309658e-02 1.453380674425426566e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.233594677428354380e-01 3.268378766552711839e-02 1.292057145692972545e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.450627280160584398e-01 9.443202129353883700e-02 1.499379381314391163e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.715987278230245217e-01 1.122140842961776297e-01 2.312496195938153892e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.031379326915744077e-01 8.648763372525943016e-02 1.904354992529099649e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.398829484117540378e-01 1.659054778309243527e-02 1.556807544284393927e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -7.903160008871019659e-01 9.136836968300700301e-02 1.904298101474718313e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -7.458724969624640488e-01 1.292942223382652356e-01 2.476545970453759155e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -7.062669344743388589e-01 1.313442036240820843e-01 2.049607978500150168e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -6.712448898787090057e-01 9.757107391991444445e-02 9.685868719756997314e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -6.405813838508288560e-01 2.710561400363289616e-02 2.124645987734905244e-04 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -6.939343554193961872e-01 8.148564724489405775e-02 7.956011452603339168e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.517916211989124076e-01 7.902204135903279081e-02 1.155909335091833551e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.145248524820445368e-01 1.965139050802048454e-02 1.459390457001951552e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.584402248424834792e-01 1.878480781751785261e-02 9.689956526288193150e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.520618556409856659e-01 6.703316514906859300e-03 3.032175326573011490e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.900839407673412973e-01 1.501666583417683547e-02 1.134559266318944590e-02 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.214891994628287009e-01 1.565705556709560617e-02 4.831916989724453770e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.304271137097983813e-01 5.884637699024005547e-02 1.291601522644914707e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.447461427230960274e-01 1.694330331848118223e-02 3.134031524842473097e-04 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.113455385235419870e-01 9.120461403449019178e-02 1.123562723994524920e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -6.825610768368570724e-01 1.280598105658031782e-01 1.721159233958705764e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -6.582078481630903033e-01 1.284574353051737838e-01 1.504405844249333962e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -6.381294089534520486e-01 9.240772192267310281e-02 6.816761230491578255e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -6.221967766271854217e-01 1.898285874971117337e-02 3.948453081234129655e-05 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -6.379443030654459168e-01 9.654073223912944257e-02 7.488377405617970689e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.578364472789557382e-01 1.427006558667887615e-01 1.810065316668520857e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.820009951015963967e-01 1.586506478371208506e-01 2.445064064623064110e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.105931780087061389e-01 1.448012131798598889e-01 2.446812117440733819e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.437966703139266000e-01 1.007959089202159347e-01 1.657455490875955201e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.818247690809871919e-01 2.550217030410247693e-02 1.581199445178690932e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.199981448986649823e-01 6.268740671507301576e-02 5.734808850009036341e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.628432470068595928e-01 2.014353528268249607e-02 1.122823610228409694e-04 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.495031434491320255e-01 2.582678040378430170e-02 3.988395594150439399e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.416270473052837042e-01 6.198033072689051320e-02 1.523763692404631054e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.392040135689305957e-01 1.755643710367154470e-02 1.712908574683744134e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.025121104784262993e-01 3.163091399676333515e-02 3.271676577771548758e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -5.594241154308938757e-01 1.974476241526831877e-02 1.185906621416221458e-05 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.575629587775377871e-01 6.424982408961001090e-02 3.441363587635814375e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.599724488610606343e-01 3.120261339998506994e-02 1.865903518082535559e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.676120511631641108e-01 8.384396525568567349e-02 1.430684262527066875e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.802292483766364306e-01 8.097783872211057610e-02 1.474750090711180600e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.979050925514662440e-01 2.253046828514067637e-02 1.516870805768684438e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.470799068236178009e-01 8.838273293918774698e-02 1.358315025824059080e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.011004188542897531e-01 1.086268183556752531e-01 1.441621938728248481e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.596712594189000356e-01 8.378374667062005177e-02 6.478767124223072660e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.225262903058689234e-01 1.321413161350060150e-02 9.138428239968720331e-06 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.174929145112122431e-01 8.855786098963340514e-02 5.286802420729028174e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.164727781088417125e-01 1.257552327242730250e-01 1.125817199857712114e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.194593278092047628e-01 1.257635957752346323e-01 1.146751981474424670e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.264717490123161703e-01 8.858316538240615379e-02 5.673286133876676712e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.375550890535136572e-01 1.325702860737834263e-02 1.355333071698111439e-05 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -6.148020188005157705e-01 9.198796627562268180e-02 5.659340381428352995e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.960449018016884537e-01 1.379861462205397293e-01 1.200154833971165541e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.811632435637695826e-01 1.524354238485222945e-01 1.344471601078252310e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.700614452871993754e-01 1.357076802961468542e-01 9.931618314137295733e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.626681897456833337e-01 8.737239353699954858e-02 3.281454660962551673e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.589359831489926211e-01 6.185558033950539283e-03 4.348564002096288835e-08 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.363275195456738142e-01 9.443149044977218465e-02 3.260805372607630814e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.172108941439651497e-01 1.625492624045724310e-01 1.076188907612742052e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.014633029921284901e-01 2.122920213641140141e-01 1.717928785219487164e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.889835845941800097e-01 2.449399969851719927e-01 2.133052101124200545e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.796915700550534734e-01 2.613334503931442065e-01 2.311834857481624705e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.735275680808603838e-01 2.618942999871874955e-01 2.263027232452977100e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.704519815259198823e-01 2.466369803563413510e-01 1.996342331355253213e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.704450530232847094e-01 2.151688137826249514e-01 1.525280851754573508e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.735067380647067226e-01 1.666799038924824117e-01 8.901905348423368169e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.796567047147196061e-01 9.992229134942931523e-02 2.414808165805734652e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.889344599569989680e-01 1.317783511785039670e-02 2.078836987888486661e-07 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.532703324661736533e-01 1.020839912747803502e-01 2.074415730653405426e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.205644892374277855e-01 1.744620299840711208e-01 7.344328576949839260e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.906068300721634579e-01 2.321747452200216555e-01 1.229410627677571255e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -3.632049089265310116e-01 2.767074894472624225e-01 1.591862094456000104e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.381826976506248084e-01 3.092064021451829681e-01 1.812376308441571854e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.153794551951572545e-01 3.305079080059210028e-01 1.902601006874620609e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.946486950214673994e-01 3.411602440011946014e-01 1.877333193411539342e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.758572440815738602e-01 3.414375693602128559e-01 1.750368060583160773e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.588843873232213877e-01 3.313470216072429975e-01 1.534618147461375842e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.436210922242773580e-01 3.106289002601109184e-01 1.244320445668165714e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.299693083749383415e-01 2.787499829174852617e-01 8.994943525008854135e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.178413376083080943e-01 2.348898017110456204e-01 5.341660053367659061e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.071592706331069067e-01 1.779195269195118501e-01 2.100988331956559277e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.978544865494782923e-01 1.063729142719929410e-01 2.403774575069229230e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.898672120328143698e-01 1.840856821124524020e-02 1.663305384663079964e-10 0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.746879134210454487e-01 1.084626162922561893e-01 2.101041645578114077e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.606773038250918217e-01 1.851819691931212430e-01 1.782352589612954882e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.477453800049208232e-01 2.505411533150026515e-01 4.472265510769284080e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.358090681273992351e-01 3.062223183336655885e-01 7.508787566752321563e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
