macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.210000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.375334307458190519e-01 1.625697110002242152e-01 2.230126527715655532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.459680990729439687e-01 9.445216965440302037e-02 8.068575589203170334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.579565360542623198e-01 6.209833255239871445e-03 2.523864685487087882e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.354284143178741351e-01 9.445093624944324306e-02 7.454607571804897082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.163863549898960459e-01 1.625650210886237512e-01 2.001208483247540748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.007080331261725137e-01 2.123051403432293927e-01 2.933600037521341686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.882927322120975688e-01 2.449514557319350527e-01 3.498558015925415376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.790606971663101121e-01 2.613441856507295324e-01 3.730597774122330901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.729526219992650771e-01 2.619052298783246524e-01 3.656738250285537783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.699292688354343994e-01 2.466490280130447799e-01 3.287902475537618496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.699712158517602711e-01 2.151829311048476800e-01 2.623594674973228624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.730787325131329268e-01 1.666970960471698959e-01 1.673027682587430870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.792717813034159668e-01 9.994364264050688285e-02 5.576981512376549127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.885901459631376009e-01 1.320453689295922849e-02 1.801255704200753854e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.504098503620374561e-01 1.040291685617339007e-01 4.961749905324247534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.151694634729976574e-01 1.814050013843456211e-01 1.463726219181280680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.826426033546549421e-01 2.473234575892584719e-01 2.305767540714009911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -3.526203195842108618e-01 3.034810808408680005e-01 2.958368896688788607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.249097509735768829e-01 3.513232001929801340e-01 3.447785012240309199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.993328866417118705e-01 3.920811285304987015e-01 3.808399506648538213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.757254224843596613e-01 4.268038528758129613e-01 4.069603812177903512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.539357056952264990e-01 4.563850321734749249e-01 4.254570731329307409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.338237605582677014e-01 4.815859973952960060e-01 4.381196915897730970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.152603892528398011e-01 5.030553459196919208e-01 4.463252883333553023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.981263418953475575e-01 5.213456344859246361e-01 4.511351230896756825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.823115504857879543e-01 5.369276003498929528e-01 4.533695410589314023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.677144218381152463e-01 5.502022766514382823e-01 4.536645227944498260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.542411849522549727e-01 5.615113138064359299e-01 4.525142334131608546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.418052886353308728e-01 5.711457725654001116e-01 4.503031556291518800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.303268455024602090e-01 5.793536150455954603e-01 4.473305113109066200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.197321187854165775e-01 5.863460865333925964e-01 4.438289533439679357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.099530486524515488e-01 5.923031523053482461e-01 4.399789704319903572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.009268149963852279e-01 5.973781293955017224e-01 4.359200581312545897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -9.259543388234499350e-02 6.017016325167110491e-01 4.317594306194645626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -8.490538506275888131e-02 6.053849356922251790e-01 4.275788476794188664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -7.780726816678425195e-02 6.085228361158232513e-01 4.234399869100009817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -7.125548535555530083e-02 6.111960939477035781e-01 4.193886859062398442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.520794840464738673e-02 6.134735108391653480e-01 4.154583017007394685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.962580833207506426e-02 6.154137006810797006e-01 4.116723772244670898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.447320583497169966e-02 6.170665981499173780e-01 4.080467614055478809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.971704093177237160e-02 6.184747438767869143e-01 4.045912968950811373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.532676033009636063e-02 6.196743793158874247e-01 4.013111645295630581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.127416115439446614e-02 6.206963794910133059e-01 3.982079545299696544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.753320977252037199e-02 6.215670476262071809e-01 3.952805196625128192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.407987455737983978e-02 6.223087921119808685e-01 3.925256540945727679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.089197150932940922e-02 6.229407032301822467e-01 3.899386326941360614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.794902174761306618e-02 6.234790444806833642e-01 3.875136384624854047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.523211995537122387e-02 6.239376711551638532e-01 3.852441002214580801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.272381293312120132e-02 6.243283869308295930e-01 3.831229582673331691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.040798748054484246e-02 6.246612476617147136e-01 3.811428722004170377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.826976688634315837e-02 6.249448201862530805e-01 3.792963823481083907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.629541536121558928e-02 6.251864028120450723e-01 3.775760339691751344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.447224980004754510e-02 6.253922131524386474e-01 3.759744716410384768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.278855830647240843e-02 6.255675481492800616e-01 3.744845097986047866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.123352495641499055e-02 6.257169204003322216e-01 3.730991842406990167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -9.797160317302384958e-03 6.258441743000296986e-01 3.718117884918427374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -8.470237276602267384e-03 6.259525849826779176e-01 3.706158981583172751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -7.244231767455235060e-03 6.260449426146040830e-01 3.695053858124651425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -6.111268010626605060e-03 6.261236242046807066e-01 3.684744284499395783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -5.064067921015531423e-03 6.261906547814182211e-01 3.675175091684690365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.095904353712155957e-03 6.262477595111330952e-01 3.666294143956667917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.200557889258531102e-03 6.262964080985633508e-01 3.658052277330782476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.372276880504634033e-03 6.263378526126670565e-01 3.650403212724211144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.605740504403138647e-03 6.263731597111282801e-01 3.643303450684427791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -8.960245813900129946e-04 6.264032380929309696e-01 3.636712153136088810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.385699427769512326e-04 6.264288618855509139e-01 3.630591016467814292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 3.708468570501940315e-04 6.264506905686774152e-01 3.624904139362210287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 9.361406717699263802e-04 6.264692859472463793e-01 3.619617888028268948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.460942911889168139e-03 6.264851266106169492e-01 3.614700760891176312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.948624872686943905e-03 6.264986202500277823e-01 3.610123254305137863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.402319391194837790e-03 6.265101141513496064e-01 3.605857730459391397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 2.824940971337256031e-03 6.265199041331830365e-01 3.601878288327774180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 3.219204506514090902e-03 6.265282421603435292e-01 3.598160638254377375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 3.587642719898420651e-03 6.265353428286810633e-01 3.594681980560650303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 3.932622434484583061e-03 6.265413888881353754e-01 3.591420888393280497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.256359777404353055e-03 6.265465359461712680e-01 3.588357194898796065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 4.560934416182741910e-03 6.265509164726493774e-01 3.585471884705725143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 4.848302918386212211e-03 6.265546432092031770e-01 3.582746989610399724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 5.120311320484805147e-03 6.265578120708716892e-01 3.580165488296709053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 5.378706986669727283e-03 6.265605046146648371e-01 3.577711209867802389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 5.625149833806676776e-03 6.265627901385966148e-01 3.575368740926686273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.861222994633260436e-03 6.265647274652091925e-01 3.573123335911033982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.088442987700196270e-03 6.265663664554876888e-01 3.570960830362508720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 6.308269459387333758e-03 6.265677492921339908e-01 3.568867556791621709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 6.522114560576563330e-03 6.265689115652222085e-01 3.566830262783803052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.731352018216761775e-03 6.265698831881817421e-01 3.564836030980224335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.937325960055891819e-03 6.265706891676772194e-01 3.562872200557111457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.141359549229779613e-03 6.265713502472075591e-01 3.560926289818470980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.210000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.344763484175588324e-03 6.265718834409801374e-01 3.558985919509917439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
