macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.760000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.312676190553723754e-01 2.961306837672439962e-01 5.970004581859200687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.411291673076104092e-01 3.117406124236333786e-01 7.226661664478821467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.510933190223606171e-01 3.257773130308600495e-01 8.512695722648767893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.611690380101339359e-01 3.382913069481624513e-01 9.808450062309681527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.713653884480277889e-01 3.493276349582639106e-01 1.109700981094290800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.816915430339139381e-01 3.589260193796542930e-01 1.236377770957043654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.921567912382526333e-01 3.671210070364788192e-01 1.359605482501501095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.027705476609555357e-01 3.739420936006157548e-01 1.478265249722961888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.135423605008163195e-01 3.794138297534784821e-01 1.591354433289501186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.244819201451273560e-01 3.835559095496436921e-01 1.697955843331302311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.355990678872101340e-01 3.863832413003470134e-01 1.797210611126601187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -2.469038047797016966e-01 3.879060012319723860e-01 1.888294185556387006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.584063006315612809e-01 3.881296701126642490e-01 1.970394904665276337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.701169031568915746e-01 3.870550529788899796e-01 2.042694629149696683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.820461472838039496e-01 3.846782820329543995e-01 2.104350993072767739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.942047646317030862e-01 3.809908027218932847e-01 2.154480916284816361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.066036931655157227e-01 3.759793429476421811e-01 2.192145134133145767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -3.192540870355498051e-01 3.696258652976605052e-01 2.216333645163438837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -3.321673266118341794e-01 3.619075021240766854e-01 2.225952181704091148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.453550287219685488e-01 3.527964732376897006e-01 2.219810116044027004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -3.588290571016899966e-01 3.422599859205900930e-01 2.196610703792510610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.726015330675616632e-01 3.302601168975185519e-01 2.154945371858928149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.866848464213804570e-01 3.167536758411542142e-01 2.093295124754389336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -4.010916665961186123e-01 3.016920499200546057e-01 2.010044516317582852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -4.158349540534195254e-01 2.850210288297348460e-01 1.903517856462695612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -4.309279719429080502e-01 2.666806096771409673e-01 1.772055027622214396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.463842980337985322e-01 2.466047810162418363e-01 1.614158741598471780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.622178369295374956e-01 2.247212852574398956e-01 1.428773023798950853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.784428325764680801e-01 2.009513585956533011e-01 1.215808514564165055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.950738810777690624e-01 1.752094475210118629e-01 9.771448361503565216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.121259438241975159e-01 1.474029008918214256e-01 7.185790538394708216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.296143609534447183e-01 1.174316364614958058e-01 4.536623073967297609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.475548651502153419e-01 8.518778065920976084e-02 2.109798596509032675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -5.659635957994465505e-01 5.055528032775810643e-02 4.368155249730360824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -5.848571135053933778e-01 1.340948502117620539e-02 1.075938242344957305e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -5.872726442446680739e-01 4.912382941560559935e-02 5.155922262248414240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -5.901921317881596574e-01 8.063881249542433072e-02 2.628130592812230951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.936182025243327276e-01 1.080678640349158059e-01 5.819568481892318373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.975539385669242920e-01 1.315097075877958988e-01 9.380840170352927609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -6.020028805276306239e-01 1.510487158163075216e-01 1.287572793098134410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.069690307012635122e-01 1.667552141681107047e-01 1.605681076711110850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.124568566662381697e-01 1.786857339939700862e-01 1.878073671529148503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.184712953036332062e-01 1.868832160172710644e-01 2.095932609443785372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -6.250177572384391089e-01 1.913771648876987641e-01 2.253291196947249109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -6.321021317069882572e-01 1.921837553753528161e-01 2.345561844315193628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -6.397307918549476335e-01 1.893058905875178166e-01 2.368712026517483943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -6.479106004706383093e-01 1.827332124176236361e-01 2.318829038643245577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -6.566489161588412449e-01 1.724420642640034362e-01 2.191989478218037829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.659535999606422951e-01 1.583954058842676760e-01 1.984509576129137032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.758330224252715457e-01 1.405426800788324992e-01 1.693918606158457962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -6.862960711402993352e-01 1.188196307237670141e-01 1.321648205194479037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -6.973521587269635447e-01 9.314807149801718200e-02 8.803350173682077118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -7.090112313078200668e-01 6.343560447260096491e-02 4.147387060665308489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -7.212837774543339187e-01 2.957528754891209852e-02 6.029031298521283014e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -6.941232759868536384e-01 6.145242402527214404e-02 3.336282193673743152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.675628547913299293e-01 8.769106168290605186e-02 6.186558435391967259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.415786199539104118e-01 1.083856394983308546e-01 8.203052663198630301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.161471959014380717e-01 1.236106420836610986e-01 9.221380320283113774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.912457043726461192e-01 1.334208677740994498e-01 9.309493074299401982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.668517438367376426e-01 1.378516258599259969e-01 8.609605265892883441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.429433693408340922e-01 1.369188636728688457e-01 7.297231432623004638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.194990727681640941e-01 1.306192239842704494e-01 5.577350430033080342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.964977634892336900e-01 1.189300329216386315e-01 3.694253008102207914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.739187493885689828e-01 1.018092183600913664e-01 1.942714134911075266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.517417182499654515e-01 7.919515849496684690e-02 6.539166994131324906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.299467194834974415e-01 5.100646005057661581e-02 7.004824359674083258e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -4.514083037635989726e-01 7.873495967972601872e-02 6.371803599864835424e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -4.732516204741682997e-01 1.006736007151884382e-01 1.863539787295330485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -4.954963199936353591e-01 1.169013454427577370e-01 3.493295935062833146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.181624137868067193e-01 1.274766013004743070e-01 5.191686297345711465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.412702924072986255e-01 1.324374311006166205e-01 6.664390503164984575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.648407438410029124e-01 1.318016900266403002e-01 7.670184889667204520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.888949722070814241e-01 1.255670898981474382e-01 8.011656116424122759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.134546168333196992e-01 1.137111909351916778e-01 7.531840389987439627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.385417717229958656e-01 9.619132099227679922e-02 6.135694581439019024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.641790054307770141e-01 7.294442197135253547e-02 3.881731873155349483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.903893813655276324e-01 4.388682286101282942e-02 1.291731039002818292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.171964785382888286e-01 8.913938585011403626e-03 8.347253797815140999e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
