macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.110000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.123028587474284246e-01 6.017259883649310470e-02 1.925326569932137716e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.928881590052219819e-01 4.174278099059975516e-02 4.436621175302650835e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.737656763518954817e-01 1.866774620892220488e-02 6.616394972852132779e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.791944397093698127e-01 4.383961193475640478e-02 4.415821241195391246e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.849089312901850857e-01 6.609275952551024735e-02 1.921793912816251171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.909118589465101268e-01 8.546937322211409227e-02 4.180972478572332618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.972060672079838817e-01 1.020061843560462478e-01 6.789242413649337893e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.037945386296156514e-01 1.157345409791834256e-01 9.432314567042222875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.106803952050901207e-01 1.266804672888220129e-01 1.190402959270098898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.178668998461464223e-01 1.348647129605200223e-01 1.406874674449973273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.253574579287311197e-01 1.403027924822768946e-01 1.583349512218573674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.331556189066603002e-01 1.430050145646159510e-01 1.713044828709574946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.412650779935530565e-01 1.429765016823198731e-01 1.790625895002823098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.496896779138343847e-01 1.402171997848641882e-01 1.811573421772213338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.584334107236378353e-01 1.347218781939565624e-01 1.771854124266427494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.675004197024687835e-01 1.264801196879866418e-01 1.667870250916678176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.768950013165269342e-01 1.154763007545911019e-01 1.496796020360243590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.866216072546178717e-01 1.016895619738992368e-01 1.257662090753264988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.966848465376154431e-01 8.509376847631575091e-02 9.541807465004339961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.070894877024810565e-01 6.565746039988282212e-02 6.021009824276515876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.178404610618664083e-01 4.334379325330545152e-02 2.491264366616239082e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.120778287965400466e-01 6.518220657053755418e-02 6.192748735922685294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.066638924863690940e-01 8.393913054429301412e-02 1.000307251020789157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.015960866994208844e-01 9.965012178950888311e-02 1.337783248110654272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.968720100201548862e-01 1.123449628903000208e-01 1.610958530500112423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.924894239114942840e-01 1.220477188573974442e-01 1.812487323626227331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.884462516540783783e-01 1.287767827470523430e-01 1.940514610888363634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.847405773621964231e-01 1.325449105278844464e-01 1.995492555133998591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.813706450759305033e-01 1.333592452617691770e-01 1.978893210654401186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.783348579290815694e-01 1.312213306446026184e-01 1.892787247313489074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.756317773924836123e-01 1.261271139326130553e-01 1.739933618185478259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.732601225923454891e-01 1.180669382597660660e-01 1.524342015193327904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.712187697033014322e-01 1.070255243316994564e-01 1.252522170883765829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.695067514158769217e-01 9.298194146148656969e-02 9.360090640238391546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.681232564781228955e-01 7.590956789232171376e-02 5.964905783652184323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.670676293111985844e-01 5.577604033191300298e-02 2.761007568267446338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.663393696987196746e-01 3.254319260291745064e-02 5.297480121994367977e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.659381325497294668e-01 6.166983293121318897e-03 2.646026166027369328e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.483216138478063106e-01 3.383568637503256427e-02 4.613162765076442816e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.310235797685919357e-01 6.016104002511215437e-02 2.339025783176235454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.140358335165471360e-01 8.519294797299760413e-02 5.018557466498353714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.973503253282108849e-01 1.089788620243947181e-01 7.908893318108154574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.809591486577612374e-01 1.315638720132248918e-01 1.072384640124517813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.648545364304431660e-01 1.529907912762935029e-01 1.333867751703774612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.490288573620860868e-01 1.733002378125105825e-01 1.570497007136426731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.334746123429655817e-01 1.925307112805135779e-01 1.781042777536627486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.181844308842961322e-01 2.107186659806510320e-01 1.965987573387123488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.031510676256756520e-01 2.278985799596788819e-01 2.126601263368519540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.883673989018180395e-01 2.441030203691652578e-01 2.264478928076227304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.738264193669544877e-01 2.593627052015016199e-01 2.381306698527324572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.595212386753025013e-01 2.737065615205498958e-01 2.478743759326877683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.454450782160241595e-01 2.871617802973115974e-01 2.558365071450191541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.315912679011362441e-01 2.997538679545675433e-01 2.621636346170545806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.179532430048400693e-01 3.115066947181981405e-01 2.669906225157522850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.045245410527812613e-01 3.224425398668446241e-01 2.704407536190642225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.912987987597593920e-01 3.325821339656840347e-01 2.726263162621261893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.782697490144411812e-01 3.419446981643829986e-01 2.736494059948560431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.654312179096454116e-01 3.505479806337241100e-01 2.736028059731543394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.527771218167935152e-01 3.584082902099742229e-01 2.725708724305724029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.403014645031385510e-01 3.655405273107751873e-01 2.706303870102698406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.279983342904089993e-01 3.719582121811619846e-01 2.678513579540275913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.158619012535177295e-01 3.776735105232536527e-01 2.642977636352546178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.038864144580109228e-01 3.826972565581986951e-01 2.600282383614489767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.920661992349468883e-01 3.870389735640970552e-01 2.550967038728818581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.803956544919150251e-01 3.907068919288289588e-01 2.495529517608929826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.688692500589175638e-01 3.937079647520123626e-01 2.434431828463909375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.574815240678602568e-01 3.960478810256660154e-01 2.368105098267586639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.462270803644073469e-01 3.977310764185609804e-01 2.296954294718950296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.351005859509756268e-01 3.987607416847111508e-01 2.221362704780427411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.240967684596562676e-01 3.991388287119331801e-01 2.141696228576414618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.132104136538656797e-01 3.988660542219483740e-01 2.058307545020714169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.024363629575428397e-01 3.979419011290387664e-01 1.971540203232818866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -9.176951101072176875e-02 3.963646175598308785e-01 1.881732691635973342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -8.120480325032052027e-02 3.941312135323541965e-01 1.789222534494131628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -7.073723351500067758e-02 3.912374552880713008e-01 1.694350463284659269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -6.036184167296278213e-02 3.876778572661430111e-01 1.597464707293056591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -5.007371127155262058e-02 3.834456717047096674e-01 1.498925443499327798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.986796720756556611e-02 3.785328758494774237e-01 1.399109439225929008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.973977341714433009e-02 3.729301567453618405e-01 1.298414910686982587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.968433058417630444e-02 3.666268935823587816e-01 1.197266604381622135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -9.696873866103392081e-03 3.596111375621767747e-01 1.096121083058729934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.273293639320356219e-04 3.518695892474640874e-01 9.954721590966990330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 1.009298175967597577e-02 3.433875733506930317e-01 8.958563587391644989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.990475823014807577e-02 3.341490109149117260e-01 7.978582106350835812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.966730815488073658e-02 3.241363888336232235e-01 7.021150168132372915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.938525758706024060e-02 3.133307266520181100e-01 6.093205621986123172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.906321144561462400e-02 3.017115405866213074e-01 5.202269194915530581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.110000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.870575569728704590e-02 2.892568046951522476e-01 4.356430671353640760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
