macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.650000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.047775609665650309e-01 4.213152031299065292e-02 5.803790843633565427e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.849533058923946260e-01 1.893482429414937440e-02 6.088366974997903164e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.053828543449792265e-01 4.461648312009272588e-02 6.546728733739699130e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.266025334504496280e-01 5.707861258938863591e-02 1.242996836151342988e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.486314325591147512e-01 5.636606681251573464e-02 1.461800177491853758e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.714893690004395843e-01 4.247628117103736251e-02 1.149494873285349800e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.951969059108344284e-01 1.535926308694171745e-02 2.618655787853675643e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.950645547019522086e-01 3.887798153724225658e-02 1.257920312956331901e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.958030123402779044e-01 4.543587727409166555e-02 1.584601469840615784e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.974129431467232410e-01 3.505655369373235353e-02 1.103341029224655379e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.998957954246754376e-01 7.702653189848849592e-03 7.457952616573941540e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.902099348860398109e-01 3.260344839431920244e-02 9.140387867037233494e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.813905159495744934e-01 3.709975059239691703e-02 1.022992263812709524e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.734296046132269176e-01 2.120774302435684752e-02 3.462314941777065377e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.845397964154615211e-01 3.747239482086861528e-02 1.072729277973947029e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.965113289293668908e-01 3.363470015698127175e-02 1.026340302553527956e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.009354971817233881e+00 9.680846274541313190e-03 1.430242486296185583e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.014809646875374005e+00 3.686781699464006246e-02 1.409842324230030711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.021152893583801680e+00 4.809655311535152022e-02 2.113295390918835948e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028390418365216608e+00 4.340746947683075257e-02 1.974573319850936315e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.036528732140223008e+00 2.278368897343675120e-02 9.093636849389689220e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045465640255150097e+00 3.228378060693309209e-02 1.594735359641222261e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.055318698335463656e+00 1.792446517233526465e-02 8.319695359668147910e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.018371084062029031e+00 2.922675538721266827e-02 1.052491114457235546e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.823152453290887598e-01 1.412328792289451254e-02 1.770333276474142861e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014503035750790705e+00 2.748243853977189177e-02 9.202423848823446800e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.047579121993578610e+00 1.269695937276630639e-02 4.570055277939440511e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.009278329568617849e+00 3.365213875937559523e-02 1.172710273766397124e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.718611327877954009e-01 3.319450741101984820e-02 7.700854136989218612e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.352938709169715814e-01 1.132241820574385847e-02 4.007359847398223908e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.038846756906235402e+00 2.395916991460842957e-02 1.003245290019775041e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.143309838473815843e+00 4.528889130450270729e-03 8.703904646049257648e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.053586108968248336e+00 2.383932559654369787e-02 1.183885158543575289e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.647858346503169757e-01 1.089138350616893069e-02 7.041938524684366457e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.042556070182131256e+00 1.559207961486905152e-02 5.707173347186695472e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.007624622296517503e+00 3.171666850539171800e-02 1.056478195798941228e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.735752823700833947e-01 2.372034872794649349e-02 4.299910629176104115e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.891056270831302122e-01 3.404437614834600334e-02 9.673479977030198518e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.005501419956439602e+00 2.167773957108484056e-02 5.650914866223735039e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.860457332281593601e-01 3.000796889724444833e-02 7.624214068159499563e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.674527419613182522e-01 1.288432580796738947e-02 1.095145639573818878e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.081497976451427867e+00 1.599849193354460283e-02 1.025951578857984756e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.046544922823695600e+00 4.144054068027533400e-02 2.177535170450519558e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.012508990090407401e+00 5.220370336199159356e-02 2.186552791106991661e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.793595593227960583e-01 4.832671911145670907e-02 1.500959376213196333e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.470668090945668638e-01 2.979563375813141027e-02 4.724799730821002686e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.457621245622455097e-01 5.419972589080201963e-02 1.342519116443414290e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.452838961159387710e-01 6.771353295824801555e-02 1.876496919274750486e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.456316935384747602e-01 7.038569430390448356e-02 1.989734081561646273e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.468058297104965382e-01 6.222582765967755308e-02 1.674881157089057326e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.488073608919298518e-01 4.320456376240451590e-02 9.507980310652069250e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.516380876722039250e-01 1.325344064702617744e-02 8.520742580263593671e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.499096370105014620e-01 4.278938671879330830e-02 9.453832980515212980e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.490113735618320723e-01 6.091945276995097691e-02 1.650319003019523612e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.489424892430219360e-01 6.770889313665788556e-02 1.926899457890998701e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.497029220853260290e-01 6.318214459828201679e-02 1.751624643301601114e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.512933561786794945e-01 4.732291433106881884e-02 1.132956217850538544e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.537152222871102536e-01 2.007412126646870160e-02 2.294195048891268379e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.258921586050686825e-01 5.172166408799738074e-02 1.045660505163213683e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.988776758687593293e-01 7.603912838763279836e-02 1.602799287578712817e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.726474716878499516e-01 9.311403839090498513e-02 1.855783562904372158e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471779492136904954e-01 1.030078506812643208e-01 1.859269299902889527e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224461959114459653e-01 1.057561753966586027e-01 1.665219181915997965e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984299629478438520e-01 1.013689043987251043e-01 1.321793224553759888e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.751076451759902897e-01 8.983024687590746016e-02 8.835873227530138124e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.524582616992497863e-01 7.109867250864201904e-02 4.294521650876088198e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.304614369967064036e-01 4.510676199205179010e-02 8.967600457541720707e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.090973825932223029e-01 1.176096437814408077e-02 7.627261523387381294e-07 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.196927188694685062e-01 4.642940116625978580e-02 8.616156254873689677e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.309111378415034110e-01 7.537105241521344090e-02 4.109209964135798060e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.427627316661689072e-01 9.869008587785593756e-02 8.530877321849417855e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.552581621081928542e-01 1.164704321942728465e-01 1.302662261065259258e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.684086701315772094e-01 1.287760869777330452e-01 1.700289096545766487e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.822260860120361370e-01 1.356513411498265209e-01 2.012487214183669715e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.967228399795832638e-01 1.371209403538209415e-01 2.217147661454872687e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.119119734008405365e-01 1.331901740200033823e-01 2.296282956967660160e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.278071505111298523e-01 1.238448944035732413e-01 2.232196028836356400e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.444226707069008020e-01 1.090514656636093899e-01 2.005585015493693835e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.617734814095540097e-01 8.875664279983359883e-02 1.596475749727552240e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.798751915122295930e-01 6.288738001143652501e-02 9.962484363697732270e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.987440854216616204e-01 3.135056778820408119e-02 2.848590391142833203e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.761198555935354459e-01 6.287863489979717002e-02 9.651011988421748233e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.542594312495003228e-01 8.873292559088728770e-02 1.516273132810038587e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.331431466209971992e-01 1.090064954836183625e-01 1.872290866579980062e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.127520053720086457e-01 1.237723138844003118e-01 2.048426499331056083e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.930676635098402594e-01 1.330835264174609345e-01 2.068829245189731519e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.740724128827561890e-01 1.369736463083431055e-01 1.956251375765419992e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.557491652496192147e-01 1.354566750058192326e-01 1.731903550345653686e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
