macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.700000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 6.956325835769508470e-02 5.279423548528963117e-01 2.130218999215897913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 6.605815024080111120e-02 5.327788233119507000e-01 2.196853359291046914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 6.252568568872406141e-02 5.373700928733583515e-01 2.262529498601209554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 5.896419081820371277e-02 5.417248669899925595e-01 2.327268025054239631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 5.537197798975855567e-02 5.458514008014824226e-01 2.391092675824220415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 5.174734500798586212e-02 5.497575167830892617e-01 2.454029800313391185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 4.808857431496443846e-02 5.534506195744026691e-01 2.516107904849304577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 4.439393217637765954e-02 5.569377100159700333e-01 2.577357251526124493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 4.066166785997128719e-02 5.602253984204543791e-01 2.637809504495726431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 3.689001280595655130e-02 5.633199171034961594e-01 2.697497417802552366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 3.307717978896561328e-02 5.662271321980154593e-01 2.756454559547194538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 2.922136207116231288e-02 5.689525547743681244e-01 2.814715067769431311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 2.532073254610653357e-02 5.715013512874171919e-01 2.872313433970580254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.137344287296706613e-02 5.738783533703398776e-01 2.929284310657628843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 1.737762260067221565e-02 5.760880669937245013e-01 2.985662339694977740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 1.333137828158334481e-02 5.781346810073287878e-01 3.041481998601011649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 9.232792574271356245e-03 5.800220750806810432e-01 3.096777462232379319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 5.079923334970801174e-03 5.817538270575907111e-01 3.151582477564406071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 8.708026972816113043e-04 5.833332197384942797e-01 3.205930249505518914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.396563860318488337e-03 5.847632471035053570e-01 3.259853335882362257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -7.724198459592088173e-03 5.860466199879640348e-01 3.313383549902525205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.211415178073856069e-02 5.871857712212370517e-01 3.366551868547575099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.656850403412359063e-02 5.881828602385184013e-01 3.419388345472611224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.108936594600142878e-02 5.890397771743679511e-01 3.471922027092422258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.567887975869738437e-02 5.897581464457514189e-01 3.524180870619658679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.033922024572453802e-02 5.903393298313689419e-01 3.576191662889834089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.507259574231545718e-02 5.907844290531180098e-01 3.627979938862345433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.988124919185755124e-02 5.910942878645714105e-01 3.679569898726335608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.476745920872755857e-02 5.912694936504451215e-01 3.730984322567658384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.973354115802895714e-02 5.913103785400727341e-01 3.782244481567112460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.478184825274416692e-02 5.912170200370081563e-01 3.833370044702871793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.991477266882115627e-02 5.909892411659460887e-01 3.884378979919565766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.513474667872280743e-02 5.906266101372384947e-01 3.935287448705561408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -7.044424380397650010e-02 5.901284395283706852e-01 3.986109692985664865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -7.584577998726955983e-02 5.894937849808454811e-01 4.036857913190813885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -8.134191478464673775e-02 5.887214434100113136e-01 4.087542136306815399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -8.693525257837363129e-02 5.878099507244277655e-01 4.138170072631587593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -9.262844381104169689e-02 5.867575790504578892e-01 4.188746959882602705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -9.842418624149941453e-02 5.855623334568206273e-01 4.239275393192673547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -1.043252262232038791e-01 5.842219481728921915e-01 4.289755139410814100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -1.103343600056002211e-01 5.827338822935924645e-01 4.340182933984523816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -1.164544350591438931e-01 5.810953149627119396e-01 4.390552258537015751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -1.226883514245946799e-01 5.793031400255467256e-01 4.440853097066642385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -1.290390630872214617e-01 5.773539601407075006e-01 4.491071668480826895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -1.355095793765692669e-01 5.752440803399414548e-01 4.541190132931360868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -1.421029663924506803e-01 5.729695010237544350e-01 4.591186269136313114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -1.488223484578395928e-01 5.705259103795590203e-01 4.641033119550676267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -1.556709095993534242e-01 5.679086762079754713e-01 4.690698599878005692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -1.626518950560263410e-01 5.651128371417893925e-01 4.740145068989849719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -1.697686128170889930e-01 5.621330932409233094e-01 4.789328854830900151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
