macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.240000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.525562710647432652e-01 1.823479944194330848e-01 6.586644088639157651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.387078934479250902e-01 1.985424104724603789e-01 7.583433242511705696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.250312878071402678e-01 2.134653391968587277e-01 8.457776975462565072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.115199733862761500e-01 2.271450692838403729e-01 9.202160160009006939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.981675477536309349e-01 2.396075327516738185e-01 9.814558392717075141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.849676837680769292e-01 2.508763541037858924e-01 1.029648509502278236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.719141265808994401e-01 2.609728951126168428e-01 1.065172158181933865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.590006906718930413e-01 2.699162953141243104e-01 1.088549038515146394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.462212569183085065e-01 2.777235082896972740e-01 1.100391854010536463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.335697696952643510e-01 2.844093338042590902e-01 1.101369265891945226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.210402340062451815e-01 2.899864458614839768e-01 1.092184247153800414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.086267126423307999e-01 2.944654167293063729e-01 1.073561161395986813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -9.632332336880801427e-02 2.978547369812706846e-01 1.046238857288549901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -8.412423613783186205e-02 3.001608315917098091e-01 1.010967980481197737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -7.202367032581628858e-02 3.013880721152660813e-01 9.685112961577029000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -6.001589199424516019e-02 3.015387849738404014e-01 9.196461992538922103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -4.809521117260477652e-02 3.006132558666813615e-01 8.651688340954706569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.625597916215124450e-02 2.986097303119705226e-01 8.058993917142938390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.449258585923470843e-02 2.955244103209351825e-01 7.426882237936784092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.279945709691228395e-02 2.913514471981797360e-01 6.764224160833900990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.171052003589315160e-03 2.860829304545904894e-01 6.080323990031333281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.039813962256119773e-02 2.797088728117948508e-01 5.384980257320273744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.191359992464718409e-02 2.722171912697491925e-01 4.688532924957605763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 3.338078558480914171e-02 2.635936842015665360e-01 4.001884708194049234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 4.480513040990795337e-02 2.538220044321634616e-01 3.336478076193152842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.619204790637230551e-02 2.428836282496915078e-01 2.704200475477161469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 6.754693384542723167e-02 2.307578202910122722e-01 2.117177548543817608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.887516881991804563e-02 2.174215942346485186e-01 1.587397012630350698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.018212079394245795e-02 2.028496692266997248e-01 1.126085338084302501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.014731476464982018e-01 1.870144219571220068e-01 7.427410019629635332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.127535997103517595e-01 1.698858342955234246e-01 4.437298106029696418e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.240288223073314489e-01 1.514314363872117930e-01 2.304167165059016996e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.353041582812456456e-01 1.316162451016247847e-01 9.705138781510719292e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.465849505296273336e-01 1.104026977164615508e-01 2.923134812805964220e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.578765445355035935e-01 8.775058071180384667e-02 4.863265630276872764e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.691842909003904993e-01 6.361695353924563812e-02 2.379167319368909693e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.805135478797135484e-01 3.795606722152343460e-02 4.272642676068240344e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.918696839218546335e-01 1.071927762834063401e-02 2.864602477837628183e-20 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.961975763546122686e-01 3.828215274163776494e-02 3.133039426600072112e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.005597798377791174e-01 6.463972127643430321e-02 1.584617239280207394e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.049583614322642577e-01 8.984194803060327472e-02 3.068942370494828732e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.093954054370015805e-01 1.139366076751678475e-01 1.775838650435162397e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.138730143766095493e-01 1.369693753184891560e-01 5.721774045994252461e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.183933099976872461e-01 1.589839130904117104e-01 1.324607569141900056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.229584342742191860e-01 1.800219529105012983e-01 2.495290369672721956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.275705504225645770e-01 2.001233755972738060e-01 4.095269570384531613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.322318439265126933e-01 2.193262864683794000e-01 6.098963581375460574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.369445235728900312e-01 2.376670875750533929e-01 8.458158400582779096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.417108224982091880e-01 2.551805467077664646e-01 1.111318829718418999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.465329992468567322e-01 2.718998633038818835e-01 1.400069333747295738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.514133388413199999e-01 2.878567313822619766e-01 1.705852590802456326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.563541538649614648e-01 3.030813996241217279e-01 2.022859262423884821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.613577855578525511e-01 3.176027287140266164e-01 2.345830870633404050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.664266049261865832e-01 3.314482460497282235e-01 2.670116686426644848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.715630138657972870e-01 3.446441979245527532e-01 2.991676716157163490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.767694463003135263e-01 3.572155992812590664e-01 3.307053703044123688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.820483693344916221e-01 3.691862811316851123e-01 3.613328847283690110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.874022844232701490e-01 3.805789357320709665e-01 3.908070423227223700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.928337285571018800e-01 3.914151595996976929e-01 4.189280847989515499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.983452754641251481e-01 4.017154944523848026e-01 4.455345422101113922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.039395368297423405e-01 4.114994661484549510e-01 4.704984484557993285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.096191635341861703e-01 4.207856217009811606e-01 4.937209805014160929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.153868469086574255e-01 4.295915644364836639e-01 5.151285477025188686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.212453200106316076e-01 4.379339873647250525e-01 5.346693248084431055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.271973589189374199e-01 4.458287048228594673e-01 5.523102039949275011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.332457840492212275e-01 4.532906824539255641e-01 5.680341321564506135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.393934614904209890e-01 4.603340655765095213e-01 5.818377961444680391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.456433043628826529e-01 4.669722059993557939e-01 5.937296184091687967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.519982741987631170e-01 4.732176873317624488e-01 6.037280271566962397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.584613823453725590e-01 4.790823488377340955e-01 6.118599677709245233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.650356913921231072e-01 4.845773078791145716e-01 6.181596253138688102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 3.717243166217581996e-01 4.897129809902464048e-01 6.226673310763305991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.785304274865514684e-01 4.944991036241018767e-01 6.254286292062642694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.854572491101740384e-01 4.989447486073224636e-01 6.264934822915964319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.925080638159417767e-01 5.030583433391466741e-01 6.259155973665081474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.996862126821680850e-01 5.068476857668334778e-01 6.237518561294903841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.069950971253566974e-01 5.103199591678622138e-01 6.200618352111227083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.144381805119875528e-01 5.134817457669327290e-01 6.149074041244498301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.220189897996566852e-01 5.163390392135788209e-01 6.083523900908660575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 4.297411172083507869e-01 5.188972559440436783e-01 6.004623002817871535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 4.376082219226454795e-01 5.211612454489664703e-01 5.913040931736425476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 4.456240318256358135e-01 5.231352994663286404e-01 5.809459917014050956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 4.537923452654202272e-01 5.248231601171019500e-01 5.694573317340780039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 4.621170328549745188e-01 5.262280269990087245e-01 5.569084401009657959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 4.706020393062687601e-01 5.273525632518494266e-01 5.433705369862207313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 4.792513852994972900e-01 5.281989006058888103e-01 5.289156579936660912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 4.880691693883065230e-01 5.287686434228791033e-01 5.136165915767695878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 4.970595699419230185e-01 5.290628717373707657e-01 4.975468278387781829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.240000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.062268471251036850e-01 5.290821433040845401e-01 4.807805149447716420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
