macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.360000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.622656279573752025e-01 2.107853707720147574e-01 5.990338244348455965e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 1.583994607575857083e-01 2.270760405480085065e-01 8.595887838477207776e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 1.545496937043494556e-01 2.423200725871890449e-01 1.161887740367961719e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 1.507145025583765396e-01 2.565463642811576794e-01 1.499184803916659564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 1.468920699872735269e-01 2.697818837392084723e-01 1.864188547974125407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.430805847043877532e-01 2.820517209104993483e-01 2.249535897636434356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 1.392782406105163018e-01 2.933791351458839292e-01 2.648090326971906661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 1.354832359380732654e-01 3.037855992895642787e-01 3.053115790062142787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 1.316937723973093111e-01 3.132908403841477840e-01 3.458366512762805350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 1.279080543241795098e-01 3.219128770662699757e-01 3.858121863773569110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 1.241242878294551988e-01 3.296680537236729713e-01 4.247186757026753801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 1.203406799486768791e-01 3.365710714784900248e-01 4.620871539570345354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 1.165554377925454577e-01 3.426350160554674229e-01 4.974960708547058325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 1.127667676973488353e-01 3.478713825879556354e-01 5.305676616555482505e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 1.089728743750218998e-01 3.522900974086904391e-01 5.609642167828016862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 1.051719600624364120e-01 3.558995368666734160e-01 5.883845071895984352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 1.013622236695184003e-01 3.587065432058209047e-01 6.125605284541639495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 9.754185992578884301e-02 3.607164375354823260e-01 6.332546671891120527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 9.370905852492350530e-02 3.619330299174161047e-01 6.502573575283505936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 8.986200326692657392e-02 3.623586265883447788e-01 6.633852759584779601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 8.599887119751134512e-02 3.619940343317774589e-01 6.724801147723884209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 8.211783174428069487e-02 3.608385620073918942e-01 6.774079748094997966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 7.821704584929720094e-02 3.588900192408729928e-01 6.780594249439240995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 7.429466509763262005e-02 3.561447122717225633e-01 6.743502878256077415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 7.034883084148349508e-02 3.525974369511728490e-01 6.662232280459950973e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 6.637767331943772442e-02 3.482414688769271960e-01 6.536502398926356816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 6.237931077047491335e-02 3.430685506460279810e-01 6.366361570054761276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 5.835184854228071816e-02 3.370688762016881834e-01 6.152233352499217323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 5.429337819345229910e-02 3.302310722444128377e-01 5.894976921630563221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 5.020197658917006922e-02 3.225421766721710548e-01 5.595963194317970374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 4.607570498990658237e-02 3.139876140087531908e-01 5.257169147458020525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 4.191260813274121089e-02 3.045511677737273160e-01 4.881292974174982618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 3.771071330484486450e-02 2.942149497416242099e-01 4.471892617687541621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 3.346802940869626763e-02 2.829593660320728343e-01 4.033549522707187418e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 2.918254601858621955e-02 2.707630799666063681e-01 3.572057572098094602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 2.485223242796323617e-02 2.576029716217289600e-01 3.094633080497326966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 2.047503668716894876e-02 2.434540940015682831e-01 2.610133492987398024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 1.604888463110711039e-02 2.282896257470341250e-01 2.129256681841667706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 1.157167889638609226e-02 2.120808202918340046e-01 1.664663491160211714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 7.041297927468243012e-03 1.947969513689657983e-01 1.230913480971804197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 2.455594971355848366e-03 1.764052547643837343e-01 8.440126687936444841e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.187602939662872115e-03 1.568708662074258520e-01 5.202262745171992719e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.890496017689914932e-03 1.361567552802624148e-01 2.736182168275890815e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.165531276180346854e-02 1.142236552210814798e-01 1.116878043021093600e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.648431101404794485e-02 9.102998848794330300e-02 2.912840444082323522e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.137977902932840235e-02 6.653178794219756498e-02 3.014134512293761522e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.896924623521507758e-02 8.739261962186385679e-02 3.346030922002981179e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -7.664057641997211456e-02 1.058454384556449662e-01 1.440134577694756647e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.044068818387124259e-01 1.219252245807261048e-01 3.865604873755164490e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.322813197512343608e-01 1.356624596882587408e-01 7.901848818797343674e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.602770986566813827e-01 1.470831848060629166e-01 1.358201306498845254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.884074845524830177e-01 1.562090496633737058e-01 2.073643645658125936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.166858072205410934e-01 1.630573537312106358e-01 2.905749846501305689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.451254665436409796e-01 1.676410790161677600e-01 3.814944559480420994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.737399388550812995e-01 1.699689146697904996e-01 4.756028432743135415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.025427833245285525e-01 1.700452734601898552e-01 5.679922810803459537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.315476483831258925e-01 1.678703001371187331e-01 6.534388285661611034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.607682781908986280e-01 1.634398717063667295e-01 7.264061853581769979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.902185191495214367e-01 1.567455896139951232e-01 7.810093824543846985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.199123264635332697e-01 1.477747638255947071e-01 8.109680667020092992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.498637707531099039e-01 1.365103887703868479e-01 8.095969782485092081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.800870447215256354e-01 1.229311111045659766e-01 7.699374021404019330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.105964698804679180e-01 1.070111892327745146e-01 6.852905960590280343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.414065033363844037e-01 8.872044451097596540e-02 5.508670583936559062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.725317446410863598e-01 6.802420403822480310e-02 3.686589685055439991e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.039869427098490950e-01 4.488323492888566385e-02 1.620705403137702103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.357870028102893256e-01 1.925366994070486226e-02 1.426978032981959799e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.246241261381029197e-01 4.280387342783197741e-02 1.817027216612974658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.138158905726194270e-01 6.217508819629812000e-02 4.337728708048826931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.033571745551308263e-01 7.740403534308851197e-02 6.605857460078259913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.932430221492349665e-01 8.851958366408635426e-02 8.194180639934864341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.834686406924278756e-01 9.554280437928577840e-02 8.975527257318049318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.740293985250684017e-01 9.848701107650836839e-02 8.947668913841785865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.649208227956332706e-01 9.735778494934295424e-02 8.172532813481677566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.561385973412241723e-01 9.215298537715065075e-02 6.763159068886040459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.476785606423243413e-01 8.286274586719138968e-02 4.897392973133452704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -5.395367038508328550e-01 6.946945535117962645e-02 2.855184553630910407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -5.317091688904436175e-01 5.194772480081392280e-02 1.073139956639585120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.360000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -5.241922466284686388e-01 3.026433909899504254e-02 1.123763569247846188e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
