macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 5.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.029954244847015699e-01 4.543006154272576369e-01 3.941666729423635995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.141098695516603145e-01 4.526061486724456961e-01 4.049210855265904241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.254025473169379623e-01 4.504958824430710385e-01 4.155433188726322113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.368794893608340058e-01 4.479653076439253367e-01 4.260207648674844971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.485468256818279320e-01 4.450090170886825680e-01 4.363390052788139462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.604107879706986983e-01 4.416206939461337355e-01 4.464815495246216015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.724777129389604813e-01 4.377930982427470363e-01 4.564295428493020390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.847540457033890027e-01 4.335180513927102131e-01 4.661614390404494879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.972463432284522589e-01 4.287864187223988099e-01 4.756526307580956348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.099612778284777437e-01 4.235880899519326448e-01 4.848750292136251583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.229056407314306654e-01 4.179119575921131924e-01 4.937965832553667389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.360863457062058579e-01 4.117458932105803604e-01 5.023807257931081627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.495104327553709478e-01 4.050767215164789992e-01 5.105857327925712730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.631850718753312002e-01 3.978901922082543341e-01 5.183639766149657213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.771175668859274355e-01 3.901709495244315429e-01 5.256610510233292177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.913153593315105483e-01 3.819024994323098610e-01 5.324147393922368243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.057860324555759624e-01 3.730671743844630184e-01 5.385537900760099805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.205373152510827106e-01 3.636460955677440210e-01 5.439964528588876747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.355770865886186893e-01 3.536191325641250272e-01 5.486487169975715061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.509133794246172666e-01 3.429648603371803772e-01 5.524021732280696984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.665543850918755009e-01 3.316605134523055720e-01 5.551313972771572403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.825084576746591969e-01 3.196819374328471186e-01 5.566907179690666618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.987841184707410891e-01 3.070035371482109920e-01 5.569101845301711873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.153900605427466974e-01 2.935982221236627110e-01 5.555904783705338523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.323351533612420194e-01 2.794373486549632801e-01 5.524964138075805220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.496284475420461835e-01 2.644906586041529950e-01 5.473485228591001839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.672791796802926001e-01 2.487262147457068306e-01 5.398119935520162560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.852967772838279847e-01 2.321103325249131710e-01 5.294818827448935505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -7.036908638085770384e-01 2.146075080826579662e-01 5.158629741032556837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -7.224712637985685193e-01 1.961803423928270562e-01 4.983417621691700605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -7.416480081333650665e-01 1.767894613502226653e-01 4.761465734525488491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -7.612313393856970922e-01 1.563934316382457335e-01 4.482893688407345312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -7.812317172921692254e-01 1.349486721965740266e-01 4.134786547381318067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -8.016598243399530865e-01 1.124093610996651366e-01 3.699865751406343495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -8.225265714724572241e-01 8.872733764710784288e-02 3.154473224562823197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -8.438431039170165571e-01 6.385199945661439169e-02 2.465891952712212509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
