macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.146247788134441503e-01 1.807185751478080638e-01 7.730280688231103148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.998232846349370262e-01 2.004341144986544199e-01 9.129665007180459702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.852992153391942343e-01 2.192492997733674620e-01 1.044042257212494246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.710448134135990506e-01 2.372043341750221246e-01 1.165324887309378971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.570524653787252367e-01 2.543375829859011450e-01 1.276495956228021478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.433146977218678231e-01 2.706856555442180845e-01 1.377615847976745855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.298241729053337012e-01 2.862834834688408048e-01 1.468975162569389342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.165736854473581219e-01 3.011643952991603368e-01 1.550999449985347722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.035561580735539944e-01 3.153601877095927319e-01 1.624187866001361447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.907646379368385214e-01 3.289011934508789814e-01 1.689073628712952496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.781922929038187831e-01 3.418163461633585420e-01 1.746198629661980389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.658324079056513578e-01 3.541332422007029690e-01 1.796097317739563104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.536783813514284835e-01 3.658781995962144817e-01 1.839286700559811250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.417237216021742907e-01 3.770763142976805704e-01 1.876260400174771525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.299620435035674482e-01 3.877515137909505194e-01 1.907485399932996872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.183870649755395910e-01 3.979266082268050342e-01 1.933400573524461652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.069926036569264327e-01 4.076233391603733547e-01 1.954416385550761248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.957725736033803288e-01 4.168624260072330556e-01 1.970915350984828174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.847209820367813671e-01 4.256636103154638473e-01 1.983252973636188965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.738319261444079333e-01 4.340456979482497091e-01 1.991758973501525642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.630995899261611704e-01 4.420265992671607580e-01 1.996738674028218641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.525182410881557926e-01 4.496233674019838311e-01 1.998474462228483350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.420822279810204980e-01 4.568522346888649333e-01 1.997227263442051537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.317859765812711192e-01 4.637286473546310961e-01 1.993237992483967713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.216239875141451376e-01 4.702672985213952606e-01 1.986728956707503602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.115908331163076916e-01 4.764821596019741534e-01 1.977905196050183667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.016811545368586145e-01 4.823865101531968902e-01 1.966955751704109467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.918896588750938215e-01 4.879929662508968313e-01 1.954054859553630563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.822111163534916589e-01 4.933135074472129733e-01 1.939363067572598409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.726403575244140620e-01 4.983595023678096814e-01 1.923028278403249303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.631722705090307979e-01 5.031417330036989100e-01 1.905186719652697536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.538017982669920569e-01 5.076704177495753312e-01 1.885963845256045934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.445239358953911146e-01 5.119552332378961568e-01 1.865475171718485037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.353337279555743011e-01 5.160053350153475105e-01 1.843827053269983529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.262262658263704485e-01 5.198293771058928314e-01 1.821117400022438659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.171966850823262102e-01 5.234355305021901605e-01 1.797436343163494321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.082401628955471790e-01 5.268315006248974752e-01 1.772866851093821139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.935191545975684269e-02 5.300245437871738963e-01 1.747485300241055639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.052719543519700818e-02 5.330214826995469668e-01 1.721362004084180108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.176128941300603303e-02 5.358287210482919338e-01 1.694561703710063816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.304951539772033819e-02 5.384522571784565725e-01 1.667144023007650910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.438722030655319450e-02 5.408976969107792687e-01 1.639163891392129979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.576977748411730829e-02 5.431702655198848984e-01 1.610671936744860477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.719258423126192203e-02 5.452748188993483680e-01 1.581714851057330895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.865105934670566568e-02 5.472158539374892827e-01 1.552335731080936587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.014064068015139333e-02 5.489975181260637882e-01 1.522574396109047795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.165678269557690452e-02 5.506236184223858299e-01 1.492467684854326126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.319495404339908820e-02 5.520976293838119053e-01 1.462049733231996634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.750635140215609536e-03 5.534227005919789555e-01 1.431352234718679534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 3.680684245169190544e-03 5.546016633826450493e-01 1.400404684825266866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.210350740072306183e-02 5.556370368955262373e-01 1.369234611101340787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.052233307645618884e-02 5.565310334570482409e-01 1.337867789976095179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.894165788726755714e-02 5.572855633075199933e-01 1.306328451636337012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 3.736597871465170695e-02 5.579022386828214053e-01 1.274639474045018844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 4.579979510854649549e-02 5.583823772593393686e-01 1.242822567113041621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 5.424761169060769717e-02 5.587270049695010066e-01 1.210898447951653384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 6.271394056019098662e-02 5.589368581939273550e-01 1.178887008052253993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 7.120330370432918776e-02 5.590123853348887284e-01 1.146807473163688473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 7.972023541298954574e-02 5.589537477744255245e-01 1.114678556563355322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.826928470090299184e-02 5.587608202191790552e-01 1.082518606346673934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 9.685501773725778418e-02 5.584331904326730323e-01 1.050345747289285064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.054820202845555971e-01 5.579701583544698362e-01 1.018178017766007554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.141549001479326003e-01 5.573707346043211830e-01 9.860335021399463384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.228782896362540233e-01 5.566336383681189659e-01 9.539304589626693143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.316568480362962368e-01 5.557572946611237796e-01 9.218874452511134632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.404952641013385850e-01 5.547398309626303536e-01 8.899234370277613049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.493982585554931852e-01 5.535790732148703208e-01 8.580579462262309665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.583705866151109698e-01 5.522725411776141513e-01 8.263111339734549587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.674170405286110053e-01 5.508174431285345340e-01 7.947039201605540781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.765424521360879073e-01 5.492106698980160351e-01 7.632580891056083006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.857516954500673945e-01 5.474487882256624527e-01 7.319963909911644806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.950496892587859632e-01 5.455280334242984530e-01 7.009426386251300933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.044413997533846283e-01 5.434443013358093433e-01 6.701217989241024797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.139318431804239362e-01 5.411931395616099705e-01 6.395600783499502673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.235260885211321769e-01 5.387697379490150595e-01 6.092850013418346644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.332292601988204261e-01 5.361689183131840286e-01 5.793254805736829105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.430465408159103724e-01 5.333851233726738528e-01 5.497118776282214347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.529831739220362308e-01 5.304124048749594422e-01 5.204760524107236025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.630444668146993403e-01 5.272444108865521617e-01 4.916513993247322023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.732357933739711919e-01 5.238743722205533304e-01 4.632728678958513563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.835625969327600360e-01 5.202950879726464528e-01 4.353769651552069631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.940303931841722895e-01 5.164989101346203482e-01 4.080017366792875605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.046447731275227500e-01 5.124777272525449234e-01 3.811867227264526675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.154114060545674669e-01 5.082229470946864058e-01 3.549728854124599431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.263360425775532203e-01 5.037254782921193330e-01 3.294025023306203226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.374245177007012542e-01 4.989757109128151180e-01 3.045190214518510297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.486827539367667317e-01 4.939634959276935633e-01 2.803668715466434841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.601167644703370252e-01 4.886781235247616428e-01 2.569912217706353530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.717326563695594888e-01 4.831083002250055047e-01 2.344376834741996457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
