macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.500000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 7.386984579116401273e-02 7.094367571690882168e-02 1.230212782297447990e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 6.633227939383598559e-02 9.527138433532814088e-02 2.792326677531003717e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 5.881967987745427562e-02 1.183573088824712294e-01 1.803709798065629335e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 5.132803465543991916e-02 1.402507780308538954e-01 6.310768508935207365e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 4.385334233320159480e-02 1.609985724830488019e-01 1.559908423912242156e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 3.639161057093352747e-02 1.806450249299935418e-01 3.103274855586726950e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 2.893885395125002022e-02 1.992321147785282576e-01 5.338244582528128834e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 2.149109185051694196e-02 2.167995578505727550e-01 8.288144168977244416e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 1.404434631274409720e-02 2.333848912456036873e-01 1.193568715823255591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 6.594639924901998101e-03 2.490235535477650641e-01 1.623631860997157630e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -8.620063074710297701e-04 2.637489605489916622e-01 2.112911069937679215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -8.329575085506756710e-03 2.775925766499462433e-01 2.654476622133850744e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.581205494422421517e-02 2.905839820913372340e-01 3.241111438966545050e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.331344238286362294e-02 3.027509361592710113e-01 3.865667954227849229e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -3.083774399947309189e-02 3.141194364996945376e-01 4.521286024181669916e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.838897863089028861e-02 3.247137746686657445e-01 5.201514595851046419e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.597117949926025904e-02 3.345565880371505485e-01 5.900368731661862626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.358839636623702329e-02 3.436689081612508967e-01 6.612344435461429970e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.124469769601889602e-02 3.520702057212223290e-01 7.332406812997918633e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -6.894417282837346506e-02 3.597784321253007511e-01 8.055962110069446458e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -7.669093416281219655e-02 3.668100578672360279e-01 8.778820662716881051e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -8.448911935508160442e-02 3.731801077194935035e-01 9.497155367569599937e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -9.234289352714444843e-02 3.789021928373219050e-01 1.020745862262554399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.002564514918305311e-01 3.839885398422848151e-01 1.090649956694306894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.082340199933461838e-01 3.884500169474008890e-01 1.159128269571663844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.162798599648387360e-01 3.922961571797146108e-01 1.225900842845166483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.243982688042216261e-01 3.955351787499193916e-01 1.290703588168382043e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.325935826694758235e-01 3.981740026125545340e-01 1.353284788836896235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.408701787946537720e-01 4.002182672543044828e-01 1.413401817575341696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.492324778278227015e-01 4.016723407419903746e-01 1.470818053640809975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.576849461921953355e-01 4.025393300560036747e-01 1.525299978577743243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.662320984717109984e-01 4.028210877291227288e-01 1.576614428248046540e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.748784998223386344e-01 4.025182158048983272e-01 1.624525978720478547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.836287684103919682e-01 4.016300671240655151e-01 1.668794444779267416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.924875778791581005e-01 4.001547439417305063e-01 1.709172471964404139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.014596598451570686e-01 3.980890938723795625e-01 1.745403206124140905e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.105498064253656099e-01 3.954287031540428821e-01 1.777218028540007017e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.197628727967551598e-01 3.921678872172227326e-01 1.804334350037371110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.291037797895114081e-01 3.882996785384330574e-01 1.826453464570791663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.385775165153196375e-01 3.838158117523967072e-01 1.843258472272188420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.481891430321203906e-01 3.787067059910899092e-01 1.854412294908579228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.579437930467591844e-01 3.729614444118960481e-01 1.859555824638012278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.678466766569719271e-01 3.665677508711248089e-01 1.858306272112444230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.779030831341722796e-01 3.595119636930571017e-01 1.850255815649948232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.881183837485279953e-01 3.517790064784637183e-01 1.834970704284860643e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.984980346378320881e-01 3.433523558902248918e-01 1.811991041355598409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.090475797217039911e-01 3.342140063472157641e-01 1.780831583061715656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.197726536626760985e-01 3.243444315510195519e-01 1.740984045235260264e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.306789848757482053e-01 3.137225427632578945e-01 1.691921648031983333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.417723985880141702e-01 3.023256437443914146e-01 1.633106984234020120e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.530588199500002689e-01 2.901293822577036274e-01 1.564004839170730216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.645442772003713583e-01 2.771076980348450292e-01 1.484102426911643874e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.762349048857006606e-01 2.632327670917543605e-01 1.392940815232532326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.881369471370170743e-01 2.484749422759744142e-01 1.290163383807901160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.002567610048853308e-01 2.328026899183252285e-01 1.175590484738055913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.126008198547978512e-01 2.161825224535781631e-01 1.049334865786618470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.251757168246905194e-01 1.985789268661573015e-01 9.119812021974212091e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.379881683464327269e-01 1.799542888079754821e-01 7.648672779439008584e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.510450177331687960e-01 1.602688122262638515e-01 6.105263320890133572e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.643532388344295270e-01 1.394804343296608129e-01 4.533793267697018570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.779199397609646405e-01 1.175447357108646840e-01 3.007818747928117653e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.917523666812860239e-01 9.441484543380523897e-02 1.644114953450447406e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.058579076919500483e-01 7.004134088253001489e-02 6.113201281784221355e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.202440967636444702e-01 4.437214215780788118e-02 8.408131572890283068e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.406372176987777056e-01 6.563832512525995255e-02 7.002495015011548501e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.613295628205894339e-01 8.368769252147299775e-02 2.079696520901699180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.823321842058126752e-01 9.855881119403353541e-02 4.076250442771246763e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.036562996541599002e-01 1.102834568919025260e-01 6.443290078927892822e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.253132986799085913e-01 1.188866821620036818e-01 8.948426054872934965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.473147485952048807e-01 1.243868698800611322e-01 1.139454515567923237e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.696724006883278957e-01 1.267957725300685456e-01 1.361389468916222173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.923981965002226069e-01 1.261185373163192236e-01 1.545668011488565696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.155042742026456182e-01 1.223537171616556202e-01 1.677953488413908012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.390029750813370546e-01 1.154932676154380028e-01 1.743454827592647027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.629068501276762282e-01 1.055225296646264688e-01 1.725848039279640617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.872286667423455953e-01 9.242019841124683721e-02 1.606255244708337110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.119814155545828083e-01 7.615827754931309146e-02 1.362819806169422721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.371783173606588413e-01 5.670201954393500055e-02 9.740174658212294445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
