macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.460000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.727110158815628793e-01 9.812516200191588600e-02 1.673670909331093082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.628695120551440834e-01 1.005476307457949942e-01 1.637015590328589482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.557708076539922937e-01 7.685522810437993291e-02 9.724591963777694248e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.513894731059184151e-01 2.670815841939096560e-02 8.427254939244836762e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.136289997835307375e-01 4.863308190166956702e-02 1.630570873846107216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.079151389123279348e+00 1.463865473340367034e-02 2.421986044228256058e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.060550381014073729e+00 2.046389864690398991e-02 2.510317242853798286e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.077303949679222272e+00 1.745094197219821536e-02 2.652103765126359938e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.064872816693094304e+00 1.147028347337781043e-02 1.776348802802157900e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.058353290246011991e+00 2.073146653223640473e-02 2.481157079388174660e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029906692674277702e+00 1.868997541694593020e-02 1.713894987882207468e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.042291702642004214e+00 1.297471204540099482e-02 1.475522068113599428e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.673838339076831216e-01 3.259522109108807519e-02 1.593045501833041666e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.486368806009196630e-01 6.749318679431649814e-02 3.109207123419156088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.332981981127873583e-01 6.386620857738223300e-02 2.641806916101797215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.213128389329257040e-01 2.166226843816692477e-02 5.723219679362644141e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.772058511470466335e-01 7.961383122679799307e-02 2.396568049659626026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.362512479761442519e-01 1.180803569133120901e-01 3.160341127896001273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.983023184179028897e-01 1.376135311420572938e-01 3.189862556084657047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.632231186452262950e-01 1.384934980544196281e-01 2.698328434397014725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.308879850168970016e-01 1.207328781068709861e-01 1.828191304427179142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.011810839147795127e-01 8.407694907314022803e-02 7.671401224722970702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.739959967949509245e-01 2.799999282643415854e-02 2.918093134523375154e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.770890596775466230e-01 8.625321408735849016e-02 6.740941940539556254e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.826176320796855101e-01 1.274785933617600120e-01 1.518831130153660419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.906015189154840472e-01 1.522673836812704629e-01 2.156866353179969636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.010693207316299747e-01 1.609751050601350153e-01 2.486295197472823681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.140585361626495819e-01 1.537266433515460107e-01 2.465898363683867445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.296156962616512365e-01 1.304180413564357266e-01 2.059647337037750353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.477965311877520227e-01 9.071500787275169064e-02 1.242553561034680232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.686661698473123971e-01 3.404812330204799731e-02 1.964250333922803321e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.968163367469714986e-01 8.254437001063451296e-02 1.481425205837987036e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278309102244608697e-01 1.060930048049012059e-01 2.616820533257590425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.618209932769761439e-01 1.050317614293996699e-01 3.121544405787057136e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.989083480207955557e-01 7.934541956659463269e-02 2.736667868944973186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.392258318777079174e-01 2.866558654757150534e-02 1.031560028696690626e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.487519795049044413e-01 8.331675662475113153e-02 2.123462308861946007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.613285819100101826e-01 1.172286037345677406e-01 2.075805138421379925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.766424636916321678e-01 1.308874904712488685e-01 1.539040212200573632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.943902551593313044e-01 1.244893121384623019e-01 8.440440458379799837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.142773055773639523e-01 9.794230627330872962e-02 2.555469308430681485e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.360166276421896803e-01 5.086573659210113368e-02 8.922877341836722622e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.104303317189595957e-01 1.150344605599059739e-01 1.816841920145445544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.863242981336156845e-01 1.719588546814529995e-01 5.134125305161409830e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.636121722379542787e-01 2.224553267422022529e-01 8.824833489857603075e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.422125927563950398e-01 2.672480954811472520e-01 1.231620552879635760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.220489003268205974e-01 3.069795773121139493e-01 1.540866109574455523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.030488628850018795e-01 3.422195998388083416e-01 1.805881296876309106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -2.851444169088608316e-01 3.734735743035379474e-01 2.028550520748977071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -2.682714235956336624e-01 4.011897441786021479e-01 2.213033809782334604e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -2.523694390984903557e-01 4.257656138594072548e-01 2.364085360565273963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -2.373814979995355345e-01 4.475536496594114122e-01 2.486341758604440622e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -2.232539092435269767e-01 4.668663348703824822e-01 2.584039176537507310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.099360638012905678e-01 4.839806513874764238e-01 2.660924044244140918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.973802533738262532e-01 4.991420521744535654e-01 2.720250510638511088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.855414994876519452e-01 5.125679815419995622e-01 2.764814968762498160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.743773923691566141e-01 5.244509937268675426e-01 2.797004126089963627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.638479390207651376e-01 5.349615144983985715e-01 2.818845554015265986e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.539154199546796387e-01 5.442502853992924328e-01 2.832055698684136924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.445442540709778179e-01 5.524505256758470706e-01 2.838083304678731822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.357008711960232816e-01 5.596798429040015233e-01 2.838147654445836998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.273535918245836673e-01 5.660419197133155222e-01 2.833271716157842457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.194725136348594036e-01 5.716280007998280066e-01 2.824310597174077564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.120294043698875364e-01 5.765182015544818572e-01 2.811975810436087575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.049976007015911428e-01 5.807826570754224260e-01 2.796855875326076379e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -9.835191271517713940e-02 5.844825280432636161e-01 2.779433743733385198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -9.206853367171828617e-02 5.876708778855567195e-01 2.760101492686464764e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -8.612495472566318588e-02 5.903934338107191815e-01 2.739172670353379191e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -8.049988429176863081e-02 5.926892426261514135e-01 2.716892629085909672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.517317177260345040e-02 5.945912307462625224e-01 2.693447130463894057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.012573537339432395e-02 5.961266764220214398e-01 2.668969464090024946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.533949374562562917e-02 5.973176009647342966e-01 2.643546284347898789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.079730121452180114e-02 5.981810845749647720e-01 2.617222337182581460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.648288635837804550e-02 5.987295113062082175e-01 2.590004221735940637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.238079371971361003e-02 5.989707466765800126e-01 2.561863308888520652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.847632843944033043e-02 5.989082504758155290e-01 2.532737919996434772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.475550361571026259e-02 5.985411263854623076e-01 2.502534854038153400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.120499019886687125e-02 5.978641091239088601e-01 2.471130339798251196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.781206924300937328e-02 5.968674889318904553e-01 2.438370481566147496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.456458634312174066e-02 5.955369723154407824e-01 2.404071262250027929e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.145090809454724468e-02 5.938534770490726533e-01 2.368018167159750831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.845988041883395700e-02 5.917928584991285490e-01 2.329965495639449435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.558078860666275836e-02 5.893255633422399553e-01 2.289635437245547689e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.280331893472010291e-02 5.864162057125362759e-01 2.246717005781125043e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.011752171901636660e-02 5.830230596987241443e-01 2.200864950408808196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.751377567229632851e-02 5.790974609124396322e-01 2.151698801415344309e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.498275343785983142e-02 5.745831085451954534e-01 2.098802263478488639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.460000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.251538817632506274e-02 5.694152579040385742e-01 2.041723247881643832e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
