macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 4.000000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 7.165545053363250871e-02 1.842186824580800408e-01 3.447876675584404284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 6.886861641009503487e-02 2.038140313808972925e-01 5.632078310164444906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 6.610810386128845861e-02 2.225203305382260077e-01 8.414631819928112058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 6.337243845807809250e-02 2.403775504715632005e-01 1.176513259309093853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 6.066015904254416780e-02 2.574238474588754766e-01 1.563558653890181199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 5.796981694755659609e-02 2.736956450447330380e-01 1.996882068722784578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 5.529997522302108892e-02 2.892277118680407488e-01 2.470433819885178156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 5.264920786838377109e-02 3.040532359536596285e-01 2.978214640324414880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 5.001609907098378272e-02 3.182038956266662888e-01 3.514510680577152130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 4.739924244984765334e-02 3.317099272007705268e-01 4.074026015336112277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 4.479724030452107708e-02 3.446001895855279606e-01 4.651946623980534462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 4.220870286853721509e-02 3.569022259503930039e-01 5.243960041798747390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 3.963224756712258046e-02 3.686423225773766688e-01 5.846247382707819157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 3.706649827874414216e-02 3.798455650280562201e-01 6.455459003447114319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 3.451008460010310253e-02 3.905358917449597289e-01 7.068681269954336932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 3.196164111418312026e-02 4.007361452018474157e-01 7.683399268532467574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 2.941980666096137911e-02 4.104681207121939623e-01 8.297458530517158592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 2.688322361039377842e-02 4.197526130001565936e-01 8.909027651093096023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 2.435053713728528232e-02 4.286094606335437707e-01 9.516562896054715781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 2.182039449765845948e-02 4.370575884137227751e-01 1.011877537574916441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 1.929144430623363701e-02 4.451150478130437294e-01 1.071460103440072253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 1.676233581463473440e-02 4.527990555461849365e-01 1.130317349487715284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 1.423171818993527668e-02 4.601260303578368349e-01 1.188379967256037589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 1.169823979315930476e-02 4.671116281053281361e-01 1.245593799948575831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 9.160547457351658068e-03 4.737707752111596782e-01 1.301917906254874968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 6.617285764832215450e-03 4.801177005569232104e-01 1.357322844474675994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 4.067096323247997025e-03 4.861659658867555356e-01 1.411789155768931187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 1.508617040036391160e-03 4.919284947852906598e-01 1.465306026137836587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.059518605087860638e-03 4.974176002920305817e-01 1.517870107983074202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.638682290010658571e-03 5.026450112111391366e-01 1.569484483608391684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -6.230251582851391301e-03 5.076218971728734264e-01 1.620157754595344390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -8.835610677741512903e-03 5.123588925002058314e-01 1.669903242563400281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -1.145615113414249694e-02 5.168661189316331450e-01 1.718738288328688912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -1.409327262009763340e-02 5.211532072487220502e-01 1.766683637880447910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -1.674838365981461477e-02 5.252293178546093566e-01 1.813762904885210525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -1.942290238597842514e-02 5.291031603474232181e-01 1.860002100598946717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.211825729719630110e-02 5.327830121304493183e-01 1.905429223120679028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.483588802097914591e-02 5.362767360988102139e-01 1.950073898861938437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.757724608266710550e-02 5.395917974404449424e-01 1.993967069943038128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.034379568071010960e-02 5.427352795872925073e-01 2.037140721968773438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.313701446871694656e-02 5.457138993507623104e-01 2.079627647290975545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.595839434469126628e-02 5.485340212738277765e-01 2.121461239443281355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.880944224787560848e-02 5.512016712304151911e-01 2.162675314941862881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.169168096362900477e-02 5.537225493011441735e-01 2.203303959093276532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.460664993676853596e-02 5.561020419529310033e-01 2.243381392843329936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.755590609380867806e-02 5.583452335484808682e-01 2.282941858046179384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.054102467453795711e-02 5.604569172102594754e-01 2.322019518835323482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.356360007337704343e-02 5.624416050621626750e-01 2.360648377043951529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.662524669096746788e-02 5.643035378707629279e-01 2.398862199854720489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.972759979644620687e-02 5.660466941067324731e-01 2.436694458063026758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -6.287231640086606010e-02 5.676747984458114793e-01 2.474178273516663973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -6.606107614222900271e-02 5.691913297274809880e-01 2.511346374450568186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -6.929558218260480074e-02 5.705995283883454894e-01 2.548231057572279690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -7.257756211781418720e-02 5.719024033861114242e-01 2.584864155872663993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -7.590876890016233502e-02 5.731027386289554437e-01 2.621277011240319421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -7.929098177471578801e-02 5.742030989240157757e-01 2.657500451047853374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -8.272600722962263065e-02 5.752058354577287425e-01 2.693564767956740935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -8.621567996098354614e-02 5.761130908197055200e-01 2.729499702253967985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -8.976186385278915603e-02 5.769268035808934325e-01 2.765334426091586861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -9.336645297244709762e-02 5.776487124358047343e-01 2.801097529048814094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -9.703137258243042795e-02 5.782803599176584708e-01 2.836817004477255877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -1.007585801685878107e-01 5.788230956943742900e-01 2.872520236123486670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -1.045500664856646306e-01 5.792780794524678978e-01 2.908233984550369355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -1.084078566205933930e-01 5.796462833750014587e-01 2.943984372899523250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -1.123340110741216785e-01 5.799284942188864811e-01 2.979796871552885251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -1.163306268613549105e-01 5.801253149959834099e-01 3.015696281261087686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -1.203998386318021613e-01 5.802371662615798398e-01 3.051706714311651358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -1.245438198095227128e-01 5.802642870130119146e-01 3.087851573309874365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -1.287647837539829254e-01 5.802067352003371647e-01 3.124153527140433040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -1.330649849422432807e-01 5.800643878501611228e-01 3.160634483668516015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -1.374467201731065236e-01 5.798369408028726246e-01 3.197315558724470042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -1.419123297938706674e-01 5.795239080627350159e-01 3.234217040897276185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -1.464641989503420727e-01 5.791246207594377138e-01 3.271358351637398965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
