macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.550000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.756990909264017464e-01 3.930000836434308087e-02 7.153942143875106213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.705388779375278219e-01 2.704837615876717200e-02 2.968840459666093751e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.602177884245758577e-01 4.221185065732944997e-02 6.982281264886779082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.503666156403686394e-01 4.918481622314040125e-02 8.544732481965536253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.409800979329822290e-01 4.798217228698339193e-02 7.418756540150520107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.320532218293983373e-01 3.860134910863602387e-02 4.190699477926690397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.235812193577354279e-01 2.102230228599743719e-02 6.637347629273931612e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.418942022515201185e-01 3.635958142188602804e-02 4.102114799594127476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.606673149852643867e-01 4.200335994910522897e-02 6.946124212935323589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.799105845463028874e-01 3.796569716821076440e-02 7.000923268802604349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.996342890394386504e-01 2.423796563417044900e-02 3.506773056185720494e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.878457871168602189e-01 2.459325605808311208e-02 1.164661456652921548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.076595369857911599e+00 9.459422972809277894e-03 1.257297836273897976e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.029302644195595917e+00 2.299041492694512204e-02 1.732191582593190296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.825701458957132317e-01 1.928684536466530181e-02 7.509564801757774577e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.683280584142466285e-01 3.419198520354239934e-02 1.499802555924500264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.546136308990633701e-01 3.852872100542342748e-02 1.551698227841061956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.414195382787728938e-01 3.230631925732826287e-02 1.035799065311076433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.287387334002757955e-01 1.551148428996430330e-02 2.022867584903047244e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.138377778685620179e-01 3.042021599077393210e-02 6.769147215264587070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.994353782669159969e-01 3.320704566508320826e-02 6.738081657468454611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.855238420682405298e-01 2.387792804986097611e-02 2.742730293426101640e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.259012698556583487e-01 3.182529376945954919e-02 8.476771139645070813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.667836968563157107e-01 2.699785006962809528e-02 1.041314392758222601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.008192958957715879e+00 9.385281947002948807e-03 3.479913527012275243e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.017892544311971292e+00 2.571857865992114092e-02 1.741489427128495651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.028146262731531646e+00 2.783549934973206241e-02 2.124310678996345347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.038959590873687500e+00 1.574056733051117790e-02 1.248732413882024106e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.001348004472765618e+00 2.896288051002083100e-02 1.688939111516896824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.642817144623907488e-01 2.883957729201349143e-02 1.119439704998735977e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.031071634754260780e-01 3.306701851876441695e-02 6.977775165956302816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.424254370442951778e-01 2.502030556833432021e-02 1.579947704121507576e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.305049802865983599e-01 4.427558365890781750e-02 5.618164667924117200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.190385702229272535e-01 5.728030901508193717e-02 8.594214741425798554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.080200824800829462e-01 6.406226938418914385e-02 9.728251844379032232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.974436319265693074e-01 6.463595606812118366e-02 9.045505070108907086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.873035695292580627e-01 5.900259488750740633e-02 6.828177674492976607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.775944793361614371e-01 4.715014880097772448e-02 3.652117006307225439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.683111755836943280e-01 2.905329218510650791e-02 7.626361905584853537e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.511902017577569701e-01 5.361964290881512940e-02 3.811829419133893476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.344809114711021714e-01 7.568459902480494106e-02 7.424403365279955147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.181743800534078348e-01 9.529530765911364831e-02 1.070064883583943943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.022618979536092709e-01 1.124936718432636706e-01 1.338072196420195259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.867349660880039952e-01 1.273164400502440341e-01 1.541673298607258713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.715852913007706038e-01 1.397952847165285228e-01 1.683112672213876726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.568047819344747795e-01 1.499568699179120446e-01 1.766882827525116662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.423855435082004295e-01 1.578229083437699687e-01 1.798029685839081654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.283198745009941355e-01 1.634102076914816515e-01 1.781572196539283476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.146002622383741620e-01 1.667307065801482413e-01 1.722359217480156496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.012193788797023375e-01 1.677915000603464324e-01 1.625115642020891205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.881700775042806306e-01 1.665948547744227903e-01 1.494586177119569537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.754453882940788745e-01 1.631382137997249571e-01 1.335748578833546168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.630385148110548243e-01 1.574141911851164033e-01 1.154097656002638084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.509428303670811378e-01 1.494105561691020656e-01 9.560173903530887196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.391518744845351652e-01 1.391102070458424544e-01 7.492655505621597517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.276593494456662814e-01 1.264911346232143186e-01 5.435829489794565678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.164591169288952344e-01 1.115263751948382259e-01 3.513635920648704170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.055451947302485038e-01 9.418395292558515153e-02 1.880333740658126501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.949117535681780145e-01 7.442681152745575512e-02 7.082207885925036542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.845531139700592349e-01 5.221273507984069279e-02 1.192503677004191562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.744637432387026621e-01 2.749425782497546406e-02 1.190671283961008433e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.755044683629405244e-01 5.297002292809727120e-02 1.126419830079275746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.768096293432310673e-01 7.643226517947387944e-02 6.478773641049083779e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.783799232846737692e-01 9.793111734559430126e-02 1.686156146412614090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.802161889036650200e-01 1.175125169342156745e-01 3.109153012966842794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.823194069758686697e-01 1.352183043509816163e-01 4.767455135514273717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.846907008600624400e-01 1.510863123015880882e-01 6.535481018981614126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.873313370981394166e-01 1.651504466305282470e-01 8.318433052411762507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902427260915865337e-01 1.774407587691455013e-01 1.004707258699891886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934264228548000397e-01 1.879835099477998039e-01 1.167109016483699330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968841278456408994e-01 1.968012273093500408e-01 1.315361810961215155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.006176878736735558e-01 2.039127520438547281e-01 1.446715611400552909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046290970865729975e-01 2.093332796473398594e-01 1.559065534363673899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089204980352278751e-01 2.130743923906591730e-01 1.650745793008412399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134941828181074364e-01 2.151440840678227329e-01 1.720384970843381878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183525943055039553e-01 2.155467770766747726e-01 1.766805535454434722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234983274443045786e-01 2.142833318684186916e-01 1.788956487440938881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289341306439896417e-01 2.113510487861796350e-01 1.785872853524955034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346629072445969744e-01 2.067436622965330706e-01 1.756659942046073092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406877170674373456e-01 2.004513276016740286e-01 1.700504659639494320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.470117780493892745e-01 1.924605996036214406e-01 1.616721796733561201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536384679616442872e-01 1.827544041755076176e-01 1.504851690427368854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.605713262138232178e-01 1.713120016785681654e-01 1.364840017005362199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.678140557444246728e-01 1.581089426468780257e-01 1.197356248717214994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.753705249986182935e-01 1.431170155451420845e-01 1.004355424059671237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.832447699944359742e-01 1.263041864879133891e-01 7.900790273997787549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.914409964784662632e-01 1.076345307914334665e-01 5.628580360719177833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.550000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999635821722046902e-01 8.706815621183952580e-02 3.383287090683625986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
