macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.890000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.849530865129501267e-01 1.893482428980777094e-02 1.761251778070611548e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.053822195332341671e-01 4.461648308373902111e-02 1.286172700771136615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.266014826353236034e-01 5.707861248977671303e-02 2.202279778234848134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.486299647952880498e-01 5.636606661817177011e-02 2.559498108019460372e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.714874829675027579e-01 4.247628085014657634e-02 2.169023737732705959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.951945999121016850e-01 1.535926260723386068e-02 7.119178549239924686e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.950568877982183258e-01 3.887797623452189655e-02 2.393538203177677376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.957899776343513976e-01 4.543586194694971409e-02 2.862627468592006397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.973945289125040192e-01 3.505652310467948646e-02 2.170437288278114635e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.998719850966081291e-01 7.702602046464568537e-03 2.580676261054595105e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.900709601832262674e-01 3.260170606513025648e-02 1.857055883063295568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.811362518495407858e-01 3.709391844091240731e-02 1.999904427422534436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.730598223784664436e-01 2.119540769386156834e-02 8.461648897144829345e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.835970189969553967e-01 3.739221279077583476e-02 2.065425100123827185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.949947081989075626e-01 3.342720274691276389e-02 2.006996253820098747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.007263143413735795e+00 9.286106566372801657e-03 4.083430960264136309e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.004660188659189934e+00 2.757506334250047278e-02 1.757090912715564279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.002936675041583792e+00 1.816183587718444431e-02 1.010514630832299796e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.017003093615629128e+00 3.170972639389117026e-02 2.327626428136572029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.031960057077776494e+00 2.090073781106744841e-02 1.727377779643736455e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.042693130436632254e+00 3.159034829320770538e-02 2.932399566478835137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.054339859594450202e+00 1.783803263219805105e-02 1.907122125827519915e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.017797486794745243e+00 2.919707599224486902e-02 2.143932880402290089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.821463735239998050e-01 1.412071590749032490e-02 5.061942581489843954e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014405353398036835e+00 2.748157890880502038e-02 1.936542269704524463e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.047552541217529942e+00 1.269689616608939663e-02 1.226231362094014690e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.009259439718167339e+00 3.365210798934227532e-02 2.311301343986221779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.718499168695200474e-01 3.319449749559235524e-02 1.587076619697903174e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.352903188409639190e-01 1.132241763794504009e-02 1.334581497424255914e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.038841252430637185e+00 2.395916975580549002e-02 2.153929385630385523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.143302376646767815e+00 4.528889127523446148e-03 2.604761688292805966e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.053518241460812188e+00 2.383932550323157942e-02 2.495328775062154517e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.646575004084771976e-01 1.089138317391582199e-02 2.282777493959038326e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.042045993348567068e+00 1.559207436521229187e-02 1.420285791927864208e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.006009033525740781e+00 3.171661583935979356e-02 2.097447002719219494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.708527282687678950e-01 2.372019916508470716e-02 9.758438239854293900e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.828782404014372309e-01 3.404359365102088697e-02 1.827412965787419963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.957635985000441448e-01 2.167582621879789867e-02 1.169530123557201498e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.627295414809350360e-01 2.999699940321495437e-02 1.253981202697614789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.305372045376391066e-01 1.285682852647680903e-02 1.624487971061247885e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.552830638111508010e-01 1.567705726753842663e-02 3.882402467281317882e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.658065298489429074e-01 2.990215160068825095e-02 3.896254928621689997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.770845234412681046e-01 1.828845005071377816e-02 1.878024670053553280e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.248486265182176647e-01 3.371805313229953721e-02 3.024793589679485376e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.733304111747601794e-01 2.646860324346802726e-02 3.278982586476056685e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.837387708868400527e-01 5.184573117978740625e-02 1.346655248275546723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.949177901048025463e-01 6.616123618151364960e-02 2.128191411842196568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.068775255412351299e-01 6.946664308992585302e-02 2.476819297388147684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.196287362457064019e-01 6.177384883540109478e-02 2.321578227132358591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.331828932836735424e-01 4.305516525724163712e-02 1.574299232246660629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.475521900559191746e-01 1.324321944752699168e-02 2.422057113489074071e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.464559453332597183e-01 4.278205712558730278e-02 1.758615836841974367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.461867808619327525e-01 6.091450073110785124e-02 2.763910893705648353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.467444544999691347e-01 6.770581315762001784e-02 3.145310985867041942e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.481294679339110631e-01 6.318043792247160506e-02 2.927155142426321466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.503430671301315025e-01 4.732208714474669953e-02 2.079952696296064052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.533872434557149056e-01 2.007368292138350316e-02 5.898038467016489261e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.256279822966083648e-01 5.171860813428234838e-02 1.911385223724165056e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.986770644286458110e-01 7.603090730936160058e-02 2.640360101902869405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.725102446448314009e-01 9.309808608166336708e-02 2.926933174313597202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471039831174979051e-01 1.029815732081345858e-01 2.887597514165295143e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224354242217365440e-01 1.057169416640501569e-01 2.596260810286684512e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984823759743412408e-01 1.013140366784476831e-01 2.108111050892574195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.752232900697665352e-01 8.975701116940289215e-02 1.478499178409715259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526372424951431883e-01 7.100426870668578860e-02 7.889080032451502994e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307039147069122054e-01 4.498831379650688328e-02 2.020117880136465538e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094035753521398258e-01 1.161550894949308840e-02 2.552212159095642360e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210345599996094146e-01 4.377502087196989689e-02 1.652339395109350684e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332898344711781258e-01 6.708509829901870836e-02 5.879106302590923067e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461804236851002914e-01 8.162963963586422622e-02 1.000119721068673528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597179240925738819e-01 8.746099407897328648e-02 1.264420319397567549e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739145141099771363e-01 8.460015003302220893e-02 1.316466895461147757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887829650746466248e-01 7.303681065306047437e-02 1.119882473805426659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043366527340473082e-01 5.272935678376410723e-02 6.685657563484360966e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205895692786754347e-01 2.360469716238892957e-02 1.072256522469639331e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899102426440178e-01 4.876272050286690335e-02 7.681770393524800511e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170559457323916e-01 6.186169683529278707e-02 1.358883221990529744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846148587407866e-01 6.294877243053617621e-02 1.587133655673162586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068615326231326e-01 5.202785992720093677e-02 1.341037079444011570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987494399593890e-01 2.905965241412398689e-02 5.699658641220479299e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757077896066180e-01 6.093435509555393537e-02 1.648480248439818108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175114348974262e-01 8.710366211042931683e-02 2.400949846352690153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044066509871735e-01 1.076617628981140357e-01 2.849941058635335756e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173100018669890e-01 1.226826508580694808e-01 3.054421569713403756e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377911727899638e-01 1.322203896693563419e-01 3.058854159564234482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480563902516826e-01 1.363093078784251289e-01 2.895668946817134271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309324146029189e-01 1.349641224555607477e-01 2.590264680481363380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.890000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698510909018966e-01 1.281799917646913312e-01 2.165655635408850199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
