macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 7.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.408887182841553010e-01 1.852802342816972092e-01 2.233711916235795597e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.324308889613705853e-01 1.805589671711933242e-01 2.048293050602340015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.242840143291496169e-01 1.738245706746077424e-01 1.834699275096133425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.164442339334470722e-01 1.650642787145498447e-01 1.596830262936800582e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.089078328389887718e-01 1.542614848192762345e-01 1.339658020661498722e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.016712398689243679e-01 1.413957106425871857e-01 1.069859326481215067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.947310259125986542e-01 1.264425671439924348e-01 7.967496849422082278e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.880839023006441346e-01 1.093737083555592626e-01 5.336242322298387353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.817267192466218040e-01 9.015677764779952974e-02 2.994417909633060801e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.756564643544722859e-01 6.875534639273545023e-02 1.197589923743427008e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.698702611910708926e-01 4.512884490786995412e-02 2.111130517191330686e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.643653679232093712e-01 1.923248555015547034e-02 1.332706886413184108e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.702990602345964444e-01 4.434531175100479838e-02 1.963038511555725580e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.765142656309766522e-01 6.654313076002488225e-02 1.078550156501727544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.830139292312941590e-01 8.586802193436671171e-02 2.623785446967280902e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.898011309470210461e-01 1.023566185575658788e-01 4.547193820178329488e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.968790869415943279e-01 1.160401772835281120e-01 6.588050663905161558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.042511511544186531e-01 1.269446373882918422e-01 8.554885320706112628e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.119208168901533407e-01 1.350906699418887857e-01 1.031257947541237840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.198917184740402542e-01 1.404937169935152053e-01 1.176455801054233918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.281676329740535580e-01 1.431640208442952478e-01 1.283935316804243193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.367524819906906997e-01 1.431066434631272921e-01 1.348173069627382065e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.456503335152507184e-01 1.403214760824197938e-01 1.364735094071611171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.548654038574796221e-01 1.348032389919052165e-01 1.330031882895890000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.644020596434995429e-01 1.265414715301428628e-01 1.241374729950508321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.742648198849644725e-01 1.155205122547369040e-01 1.097468279487254922e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.844583581204267908e-01 1.017194692536798201e-01 8.997164930692309881e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.949875046299251125e-01 8.511218054154123802e-02 6.552813342129103907e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.058572487238487181e-01 6.566716446542804342e-02 3.842037723207236688e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.170727411071550428e-01 4.334756002670147462e-02 1.355076825436658458e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.113565878267130937e-01 6.518553105734420372e-02 3.971668874475503541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.059887887363025749e-01 8.394204330546865822e-02 6.927054940834242308e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.009668002664380060e-01 9.965265260552304272e-02 9.674321417857560668e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.962882427124377438e-01 1.123471408175868852e-01 1.196455933685540429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.919508991067837789e-01 1.220495722834365748e-01 1.368899959505128633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.879527141685950697e-01 1.287783394441817386e-01 1.480439458895600746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.842917933297194777e-01 1.325461977059470553e-01 1.529953632712127698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.809664018369785632e-01 1.333602896196934007e-01 1.518049520456700441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.779749639301424713e-01 1.312221584210142011e-01 1.446515294569705734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.753160620952458837e-01 1.261277509555744081e-01 1.318345734545067066e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.729884363928873237e-01 1.180674099957371992e-01 1.138281460873632328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.709909838611996191e-01 1.070258559338137516e-01 9.140335997921765487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.693227579932024218e-01 9.298215781723222217e-02 6.586571511429550885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.679829682882936437e-01 7.590969367071984109e-02 3.949559024304105659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.669709798776658705e-01 5.577610003028149466e-02 1.627930401123025075e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.662863132234671193e-01 3.254321059330943927e-02 2.321889073595498343e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.659286438915718254e-01 6.166983868526064450e-03 1.276632360137129395e-08 0.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.483123561762855980e-01 3.383568692276363310e-02 2.029171021238492488e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.310145486968949058e-01 6.016104054635779130e-02 1.389933279666787438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.140270247652370950e-01 8.519294846889582939e-02 3.363214588625880463e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.973417347231986474e-01 1.089788624960355556e-01 5.658027549574267540e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.809507721283280413e-01 1.315638724616522981e-01 7.994974597038993075e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.648463700073115490e-01 1.529907917025074282e-01 1.023169401149892632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.490208971755389467e-01 1.733002382174689826e-01 1.230055723654404493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.334668546210117546e-01 1.925307116651339134e-01 1.417314006046561936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.181768719508848209e-01 2.107186663458124332e-01 1.584157258289067838e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.031437038989529320e-01 2.278985803062235083e-01 1.730871893444961562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.883602268924296608e-01 2.441030206979000194e-01 1.858290735238712216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.738194356763935855e-01 2.593627055131995651e-01 1.967505119906406974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.595144399942975522e-01 2.737065618159517655e-01 2.059705940452791206e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.454384613229725121e-01 2.871617805771274345e-01 2.136095961838499480e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.315848296605762857e-01 2.997538682194775816e-01 2.197842341963043844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.179469803659662475e-01 3.115066949688545250e-01 2.246052173996986034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.045184510479977402e-01 3.224425401038724104e-01 2.281761320248140712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.912928785032743995e-01 3.325821341896824102e-01 2.305930920919840865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.782639957008994913e-01 3.419446983759266701e-01 2.319448286305644813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.654256288127989638e-01 3.505479808333640812e-01 2.323130223597302813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.527716942882091700e-01 3.584082903982386825e-01 2.317727638970318305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.402961959709435380e-01 3.655405274881707856e-01 2.303930726909289572e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.279932222580722256e-01 3.719582123481753877e-01 2.282374343488539903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.158569432986664482e-01 3.776735106803512654e-01 2.253643333898008860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.038816082312833178e-01 3.826972567058279928e-01 2.218277690887372755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.920615424588785758e-01 3.870389737026878052e-01 2.176777486111990123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.803911449598596395e-01 3.907068920587941085e-01 2.129607556351047204e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.688648856340016491e-01 3.937079648737482618e-01 2.077201950848328593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.574773026819702437e-01 3.960478811395530263e-01 2.019968160538875013e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.462230000172096700e-01 3.977310765249650881e-01 1.958291158364497409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.350966447089690381e-01 3.987607417839839630e-01 1.892537284553452714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.240929644552554306e-01 3.991388288044128707e-01 1.823058013075228023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.132067450845162665e-01 3.988660543079601828e-01 1.750193636347051329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.024328280848674361e-01 3.979419012088955543e-01 1.674276905153178341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.176610815969586665e-02 3.963646176338340710e-01 1.595636659860596995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.120153080847912486e-02 3.941312136007940059e-01 1.514601487380701217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.073408993167427938e-02 3.912374553512272257e-01 1.431503435742036839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -6.035882545854216741e-02 3.876778573242849468e-01 1.346681814199364446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -5.007082099678326903e-02 3.834456717580976282e-01 1.260487100840302493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.986520150287035935e-02 3.785328758983624864e-01 1.173284970648474229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.973713097197462629e-02 3.729301567899865888e-01 1.085460443444882100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
