macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 7.100000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 4.386938268231219129e-02 1.609985743355797916e-01 9.265421063665347547e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 3.641008556452006439e-02 1.806450273875665757e-01 1.915268985628651964e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 2.895977345707008779e-02 1.992321179294723466e-01 3.399964681870385787e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 2.151446704197710821e-02 2.167995617846981971e-01 5.418800347511470647e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 1.407018967486756492e-02 2.333848960543943585e-01 7.977556778997934098e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 6.622965260997173281e-03 2.490235593245738455e-01 1.105772123851231012e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -8.311838684380394582e-04 2.637489673892397524e-01 1.462420267639286467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -8.296239080831508544e-03 2.775925846513271900e-01 1.863164000505634216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.577618756867108299e-02 2.905839913540254615e-01 2.302914681556951157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.327502447915559200e-02 3.027509467861363435e-01 2.776368231571599982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.079675504805972144e-02 3.141194485965213001e-01 3.278233265181861034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.834539673898787471e-02 3.247137883443795281e-01 3.803377573697197533e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -4.592498138915861172e-02 3.345566034040505787e-01 4.346915638357325140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -5.353955736286641898e-02 3.436689253352498419e-01 4.904254717013809689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -6.119319171377086974e-02 3.520702248220944353e-01 5.471112531611067864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -6.888997235716813605e-02 3.597784532769370824e-01 6.043515978997080623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -7.663401025340461914e-02 3.668100811979098652e-01 6.617787551449365313e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -8.442944160359970585e-02 3.731801333621344030e-01 7.190524137369286306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -9.228043005884974115e-02 3.789022209297990829e-01 7.758571415338144650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.001911689440934672e-01 3.839885705277022443e-01 8.318996015195624649e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.081658834978267009e-01 3.884500503744033884e-01 8.869056885829888770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.162088331288625292e-01 3.922961935028045355e-01 9.406176795865278661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.243243136913423225e-01 3.955352181297872582e-01 9.927914537630519454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.325166597792125089e-01 3.981740452164229671e-01 1.043193816118446332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.407902470413933682e-01 4.002183132562846524e-01 1.091599940120398238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.491494945188754084e-01 4.016723903234542536e-01 1.137790935211160925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.575988670049920659e-01 4.025393834059715070e-01 1.181551537976465588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.661428774301297873e-01 4.028211450446675945e-01 1.222667922019606002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.747860892721483650e-01 4.025182772915665286e-01 1.260925619981380363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.835331189937993435e-01 4.016301329963154476e-01 1.296107551243579764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -1.923886385084452033e-01 4.001548144233921800e-01 1.327992150401208910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.013573776753944944e-01 3.980891691971318869e-01 1.356351594513319214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.104441268261872389e-01 3.954287835659130446e-01 1.380950131538501158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.196537393231794699e-01 3.921679729711078366e-01 1.401542518495485501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.289911341517931742e-01 3.882997699006445758e-01 1.417872586229652204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.384612985478167524e-01 3.838159090012299157e-01 1.429671958933752263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.480692906611585424e-01 3.787068094174182997e-01 1.436658971824477521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.578202422574770725e-01 3.729615543197924432e-01 1.438537851147819041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.677193614591302784e-01 3.665678675785118967e-01 1.434998249178194574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.777719355269077095e-01 3.595120875323863374e-01 1.425715266267928161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.879833336840325608e-01 3.517791377974253120e-01 1.410350146906095420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.983590099839394383e-01 3.433524950524912689e-01 1.388551913897276974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.089045062233632399e-01 3.342141537332185552e-01 1.359960314100933793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.196254549022908842e-01 3.243445875587621652e-01 1.324210605438869148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.305275822323603951e-01 3.137227078091665566e-01 1.280940940206874712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.416167111953120061e-01 3.023258182642045155e-01 1.229803427554605061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.528987646531261402e-01 2.901295667074024198e-01 1.170480439205605350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.643797685115080509e-01 2.771078928916287376e-01 1.102708434826400047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.760658549384102711e-01 2.632329728550594772e-01 1.026312645656812100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.879632656393109946e-01 2.484751594685417342e-01 9.412575466186720585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.000783551909980473e-01 2.328029190873169285e-01 8.477204317132849831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.124175944356387458e-01 2.161827641717469772e-01 7.461989437768989930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.249875739369493588e-01 1.985791817330704034e-01 6.376684865608075320e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.377950075003090302e-01 1.799545574512955159e-01 5.238121155072120172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.508467357586988800e-01 1.602690953030899979e-01 4.073520158258205764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.641497298263821958e-01 1.394807325279329435e-01 2.925092040605557775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.777110950222754338e-01 1.175450497508333803e-01 1.855720928004062423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.915380746650004906e-01 9.441517606957067210e-02 9.534030822972560520e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.056380539416451825e-01 7.004168890365325417e-02 3.241172683192358218e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.200185638522955012e-01 4.437250839099809302e-02 3.938643746747406233e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.402807765209094448e-01 6.563923989878732435e-02 3.679935777794935726e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.608420229958832604e-01 8.368940394714184661e-02 1.188115232979999880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.817132853322930508e-01 9.856156908588863119e-02 2.464078658736865157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.029057111691090709e-01 1.102875133000171953e-01 4.049007266531057941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.244306196833087075e-01 1.188922919110458887e-01 5.775784035785512527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.462995076356108370e-01 1.243942911137882329e-01 7.488142316190875281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -6.685240555110598670e-01 1.268052672629139677e-01 9.045939420014303955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.911161337577383934e-01 1.261303719932496681e-01 1.032182838687642490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -7.140878091269442507e-01 1.223681632274954273e-01 1.119576894514333343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -7.374513511182138048e-01 1.155106020948767909e-01 1.154973923897534976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -7.612192385326362887e-01 1.055430357541495001e-01 1.126416673998194284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -7.854041661379604911e-01 9.244416608425287674e-02 1.021923685762489431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -8.100190514490505089e-01 7.618600417571297356e-02 8.311311332902998616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.100000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -8.350770416273147756e-01 5.673381052555441506e-02 5.521890596331270606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
