macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 3.900000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.029851039857800424e-02 4.565992523223341704e-01 1.238418596373421637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.234428065707197236e-02 4.570898465344023776e-01 1.250905037086630367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.451585504851071393e-02 4.524144081938638040e-01 1.228300561381106409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.682718362480758664e-02 4.424526055188234275e-01 1.170284840636569290e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.929311420962236123e-02 4.269480515398749176e-01 1.076887205947709564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -2.192948777980967268e-02 4.055017054672814814e-01 9.489539960637220772e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -2.475324022681865688e-02 3.775616025760078487e-01 7.890619694999483069e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.778251115175232183e-02 3.424086482866030567e-01 6.031585660380586050e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -3.103676039297911804e-02 2.991381108241134013e-01 4.033593762148020290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453689303486229961e-02 2.466363361314906077e-01 2.122082558883015349e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830539370065509652e-02 1.835520857490931523e-01 6.639866675778550650e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236647099225052115e-02 1.082617599831315197e-01 4.138863362194696114e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674621300465704732e-02 1.882761131155466505e-02 6.177737595083832285e-14 0.000000000000000000e+00 1.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.258940041453853492e-02 1.088196098569667453e-01 4.286633989439422518e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.875268462926481638e-02 1.854861011699037721e-01 6.976110386996145843e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.521141883747527096e-02 2.508002511525531664e-01 2.263225558153237824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.194285417925094711e-02 3.064430504367947061e-01 4.375958671916660436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.892599360892573329e-02 3.538465780491978352e-01 6.675153773373479482e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.614145701143778810e-02 3.942308588366857935e-01 8.940029209790575915e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.357135670573751868e-02 4.286352632526286843e-01 1.105558363705606145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.119918253549388926e-02 4.579452576398322372e-01 1.297074742435917749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.900969580892970107e-02 4.829151934825983705e-01 1.467045163489573423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.698883140646186701e-02 5.041877221549626586e-01 1.615899558459749086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.512360742729276786e-02 5.223103348425894854e-01 1.745046200596991892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.340204179452833197e-02 5.377494533263817988e-01 1.856326864474415472e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.181307528309939736e-02 5.509024342823833909e-01 1.951711542280473721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.034650047602298298e-02 5.621077960527024464e-01 2.033131911329519315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -8.992896192622886614e-03 5.716539310939156016e-01 2.102395318849760442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.743566967481019248e-03 5.797865283352859889e-01 2.161145400340533373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.590487191336050210e-03 5.867148964760646734e-01 2.210849434445739947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.526249555094224497e-03 5.926173509646188720e-01 2.252800660831913437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.544017465760046004e-03 5.976458033040914497e-01 2.288128566649542950e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.637481128609830819e-03 6.019296707995798190e-01 2.317812992960872898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.800817013482954920e-03 6.055792073720194235e-01 2.342699624225259847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.028650444804831754e-03 6.086883411639429919e-01 2.363515460765316933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.316021075022422854e-03 6.113370919685937599e-01 2.380883504110818671e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -6.583510196558600008e-04 6.135936306997781253e-01 2.395336267083054971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.141544926784945291e-05 6.155160339070432363e-01 2.407327949957488444e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 5.086845505644140703e-04 6.171537784921475867e-01 2.417245259218030184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 1.025547025620588033e-03 6.185490150963486311e-01 2.425416922149971344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.502492266648032017e-03 6.197376529316858118e-01 2.432121991117493220e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.942584138692492191e-03 6.207502839765658420e-01 2.437597049813325367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.348649763166832209e-03 6.216129703216756175e-01 2.442042438851815822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.723297679094156300e-03 6.223479149301518465e-01 2.445627615352817530e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 3.068934600191954021e-03 6.229740330753638089e-01 2.448495754121261803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.387780875443658930e-03 6.235074391634063407e-01 2.450767688849056491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.681884752475360952e-03 6.239618614696567089e-01 2.452545281792428700e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.953135535364638888e-03 6.243489954634717787e-01 2.453914300416340510e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.203275721406433962e-03 6.246788048145476280e-01 2.454946870010332738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.433912194801747572e-03 6.249597778279393223e-01 2.455703562513213145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.646526549176686546e-03 6.251991459076142732e-01 2.456235173845401631e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.842484605243056392e-03 6.254030696711356807e-01 2.456584234962864988e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 5.023045184741318017e-03 6.255767975055100960e-01 2.456786295590361602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.189368197029139290e-03 6.257248006449517286e-01 2.456871014110441342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.342522090263282682e-03 6.258508882470620316e-01 2.456863082313125168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.483490715040702582e-03 6.259583054291392168e-01 2.456783009575763677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.613179644590457658e-03 6.260498167877805997e-01 2.456647787473283107e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.732421992116930841e-03 6.261277775513190980e-01 2.456471452746551709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.841983762664584509e-03 6.261941941963481417e-01 2.456265563919549089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.942568773884281813e-03 6.262507760884205021e-01 2.456039604595355863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 6.034823177311863032e-03 6.262989794759993289e-01 2.455801324528036900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 6.119339609203366254e-03 6.263400449699317862e-01 2.455557027915063195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 6.196660997591588865e-03 6.263750294730568990e-01 2.455311816945662806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 6.267284050020276685e-03 6.264048333817215930e-01 2.455069797437822721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 6.331662444360904030e-03 6.264302237592846989e-01 2.454834252372889436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 6.390209743209664811e-03 6.264518540780309452e-01 2.454607788264298596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 6.443302050586548549e-03 6.264702810375911701e-01 2.454392458555042233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 6.491280428002977124e-03 6.264859788927231721e-01 2.454189867606938746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 6.534453085418652149e-03 6.264993516592096690e-01 2.454001258308367850e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 6.573097361162190400e-03 6.265107435120143009e-01 2.453827585870639594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 6.607461503534409718e-03 6.265204476433139380e-01 2.453669579995995664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 6.637766265539187666e-03 6.265287138083889262e-01 2.453527797270994848e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 6.664206322986320624e-03 6.265357547535742588e-01 2.453402665359752377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 6.686951525076201275e-03 6.265417516917141105e-01 2.453294520334638185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 6.706147985499976739e-03 6.265468589660385668e-01 2.453203638280941623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 6.721919021064347993e-03 6.265512080224941993e-01 2.453130262141854645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 6.734365943870672562e-03 6.265549107927701478e-01 2.453074624625926903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 6.743568712137278966e-03 6.265580625750855059e-01 2.453036967876955077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
