macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -1.652261965041727509e-01 5.629983448302199323e-01 5.662045369559284835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -1.703773746380107257e-01 5.649251456809259997e-01 5.762787990332871035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -1.756574680967050717e-01 5.664992710142270349e-01 5.861453732741943312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -1.810712268839287375e-01 5.677263864743278265e-01 5.958159143429088422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -1.866235212494842810e-01 5.686109087359672021e-01 6.053008405020382510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -1.923193460706094648e-01 5.691560214010601415e-01 6.146092868471043913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -1.981638253453988918e-01 5.693636864572240164e-01 6.237490533411993443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -2.041622168023830564e-01 5.692346513394290763e-01 6.327265461646458533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -2.103199166304129397e-01 5.687684516201919616e-01 6.415467108924799433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -2.166424643331032462e-01 5.679634093379920534e-01 6.502129559679656334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -2.231355477122032305e-01 5.668166269578974736e-01 6.587270648539064744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -2.298050079843771965e-01 5.653239769426603445e-01 6.670890951140195924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -2.366568450359980424e-01 5.634800868967480003e-01 6.752972625012182428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -2.436972228206807922e-01 5.612783202298378127e-01 6.833478079036461872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -2.509324749044121727e-01 5.587107522701820761e-01 6.912348447158994658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -2.583691101632645259e-01 5.557681417418651737e-01 6.989501838528763833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -2.660138186388197323e-01 5.524398975032963621e-01 7.064831331950496840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -2.738734775565705437e-01 5.487140404272206062e-01 7.138202677309740674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -2.819551575127138832e-01 5.445771602850468796e-01 7.209451660252333416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -2.902661288349013269e-01 5.400143674803066229e-01 7.278381078619228228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -2.988138681226696902e-01 5.350092394575246546e-01 7.344757269615534434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.076060649734342900e-01 5.295437615936096076e-01 7.408306114997806335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.166506289000970975e-01 5.235982623590275109e-01 7.468708437134177758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.259556964464919160e-01 5.171513425153747567e-01 7.525594680893513133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.355296385070676290e-01 5.101797980945317335e-01 7.578538753990138321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -3.453810678573950854e-01 5.026585368821674393e-01 7.627050870369266045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -3.555188469022718123e-01 4.945604881050098545e-01 7.670569205761440523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -3.659520956483940379e-01 4.858565049968173732e-01 7.708450129361360537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -3.766901999087691744e-01 4.765152598923702021e-01 7.739956717572252232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -3.877428197462499671e-01 4.665031314718968702e-01 7.764245180605461316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -3.991198981637841814e-01 4.557840837501024867e-01 7.780348734474352990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -4.108316700491999041e-01 4.443195363742533655e-01 7.787158321196396837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -4.228886713825720789e-01 4.320682257644893887e-01 7.783399406914263963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -4.353017487144525410e-01 4.189860565965761174e-01 7.767603854021452869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.480820689234927268e-01 4.050259430925492454e-01 7.738075544203723566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.612411292622335957e-01 3.901376395480168346e-01 7.692847987498986628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -4.747907677001035887e-01 3.742675594861518129e-01 7.629631532239417036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -4.887431735729264037e-01 3.573585827874635190e-01 7.545746906720564307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -5.031108985485203133e-01 3.393498501011646962e-01 7.438040542866675153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -5.179068679182543544e-01 3.201765437981750617e-01 7.302775244845584324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -5.331443922247164346e-01 2.997696546773567783e-01 7.135486933156200140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -5.488371792359585388e-01 2.780557335853045542e-01 6.930793864217850431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -5.649993462770863673e-01 2.549566270557115932e-01 6.682137984653190033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -5.816454329302891413e-01 2.303891960168177877e-01 6.381427428812888603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -5.987904141147351034e-01 2.042650165544990792e-01 6.018532238027692050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -6.164497135580980780e-01 1.764900616539783751e-01 5.580558976392999138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -6.346392176718357314e-01 1.469643627746691217e-01 5.050792717461183301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -6.533752898427003242e-01 1.155816500400824315e-01 4.407165733110028627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -6.726747851533385614e-01 8.222896974775668888e-02 3.620241822810330024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -6.925550655452257232e-01 4.678627782253797635e-02 2.652035317694607930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -7.130340154375718331e-01 9.126007749956336831e-03 1.468177026049725248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
