macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.850000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902159002628388440e-01 1.774407577675217174e-01 1.041104185372007662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934008886904894253e-01 1.879835090403102205e-01 1.207709085603466542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968598717076058713e-01 1.968012264904297481e-01 1.359643512324387737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.005946968063647029e-01 2.039127513081279430e-01 1.494168148623798570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046073588101332996e-01 2.093332789896085178e-01 1.609190768900926882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089000009389337276e-01 2.130743918058919939e-01 1.703055997942866384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134749159541673880e-01 2.151440835511442273e-01 1.774398152415512103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183345473832110528e-01 2.155467766233549465e-01 1.822039179743574489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234814908245402076e-01 2.142833314738632200e-01 1.844920081805863366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289184953340748674e-01 2.113510484459193428e-01 1.842059229000547749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346484648934896056e-01 2.067436620062148844e-01 1.812535286750485003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406744599612718361e-01 2.004513273570518728e-01 1.755496918801906225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.469996991073560189e-01 1.924605994005466336e-01 1.670207095366243316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536275607322079795e-01 1.827544040099202682e-01 1.556138433458697373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.605615848712770521e-01 1.713120015464885126e-01 1.413150585581823132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.678054750857788324e-01 1.581089425443979180e-01 1.241807122515978246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.753631004408203964e-01 1.431170154684166251e-01 1.043939201968325375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.832384975719238085e-01 1.263041864331526931e-01 8.236591941022147062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.914358728410494814e-01 1.076345307548945973e-01 5.892080676708408987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999596045832753521e-01 8.706815618981847416e-02 3.563067462643117883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.088142454453273622e-01 6.456111769454146720e-02 1.536718033641838732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.180045248172130190e-01 4.006532352688685350e-02 2.676742707919759455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275353513582564435e-01 1.352843248622208859e-02 2.544651773542681977e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.162993280381006134e-01 3.999868454097167680e-02 2.586283945145945000e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054029411171757413e-01 6.436045103531193301e-02 1.465364380365418231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948403706797762425e-01 8.666578678727061835e-02 3.363444317612086093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846059751063423793e-01 1.069623525522320345e-01 5.510866865495525624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.746942880601907389e-01 1.252935168616912953e-01 7.634387568348697389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651000155678672643e-01 1.416984486906315843e-01 9.587769077419185104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558180331915580918e-01 1.562122011515320041e-01 1.129689624451963442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468433832920563953e-01 1.688657863938370085e-01 1.272704672852116581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381712723808156351e-01 1.796862418689292029e-01 1.386506538627890750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.297970685596786744e-01 1.886966881021967524e-01 1.470970022713126435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217162990469159656e-01 1.959163780956390544e-01 1.526631142767975735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139246477882472020e-01 2.013607384665710154e-01 1.554396979721636707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064179531515773380e-01 2.050414024103298649e-01 1.555390753565460971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991922057042074701e-01 2.069662345574158069e-01 1.530877314976742537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922435460713414090e-01 2.071393477781814374e-01 1.482240132058952609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855682628747372553e-01 2.055611119709758183e-01 1.410995225281497234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791627907504080186e-01 2.022281548525219352e-01 1.318836119993205963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730237084443094098e-01 1.971333547522161056e-01 1.207709710335734543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671477369849996175e-01 1.902658253949529310e-01 1.079927529773992700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615317379322936286e-01 1.816108926399604973e-01 9.383210454958788860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561727117009777843e-01 1.711500631259420813e-01 7.864531255051813996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510677959586881225e-01 1.588609847555284005e-01 6.288988855361905134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462142640970984120e-01 1.447173989346043077e-01 4.716009672206977754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416095237755991998e-01 1.286890844644590637e-01 3.222660996284803375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511155366921032e-01 1.107417929668715467e-01 1.906398222077946430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367114923580508e-01 9.083717570414999443e-02 8.810015486725069137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641140806998101e-01 6.893270163776059334e-02 2.494359245797657214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312548921918903e-01 4.498156655045639635e-02 2.010227953290352971e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222361935649142084e-01 1.893259303772454327e-02 4.477902379234422287e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400419347466110e-01 4.598930085228049996e-02 1.698739126990982833e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721322137268995e-01 7.179652986087890765e-02 1.960375429994546791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248437077220037e-01 9.640942346250758188e-02 6.634743937041940806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906735595379486e-01 1.198805730691179239e-01 1.394820181196536682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622327415354301e-01 1.422601304799220867e-01 2.309640191440179638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322421090459222e-01 1.635959150428655529e-01 3.330074840563423261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935285124758380e-01 1.839335158322530916e-01 4.395772735485831140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390209660252935e-01 2.033163890608538360e-01 5.463726053819832618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617468709741103e-01 2.217859509346316871e-01 6.504626861894916012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548282915162837e-01 2.393816661485057562e-01 7.499202972465639216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114782811577832e-01 2.561411322122356671e-01 8.435312045981246953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617249972577103123e-01 2.721001597866116728e-01 9.305806895774718090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887694249496579e-01 2.872928492016111335e-01 1.010701242969047620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962592390241044e-01 3.017516633200168497e-01 1.083765044851392467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410079177277260e-01 3.155074969021904319e-01 1.149808255147160424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166299907722999e-01 3.285897426202151750e-01 1.208977659349874667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168098892164809e-01 3.410263538624636603e-01 1.261492998400221693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903352985722307211e-01 3.528439044627849075e-01 1.307620331134649178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659101893948222e-01 3.640676454819414820e-01 1.347653192649592852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025187767472945e-01 3.747215591626201769e-01 1.381899290373821837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390549848209353e-01 3.848284101733052132e-01 1.410671154265746852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695028369160811e-01 3.944097942505089827e-01 1.434279623738337478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339878965158821378e-01 4.034861843432975825e-01 1.453029377664122324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883171776890022e-01 4.120769743587071043e-01 1.467215940078014924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648897900886204e-01 4.202005206015265171e-01 1.477123753437364906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117799946759961e-01 4.278741809969910936e-01 1.483025024174834672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319099067540333e-02 4.351143521801966729e-01 1.485179125858064608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336043878626208e-02 4.419365045314835316e-01 1.483832403184062732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901655738343533131e-02 4.483552152326535922e-01 1.479218261928672701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838707919179218775e-02 4.543841994146518570e-01 1.471557460456153488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779924850791077151e-02 4.600363394632677738e-01 1.461058540698048636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741022037363070e-02 4.653237125454738887e-01 1.447918352909661338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672592844181511176e-02 4.702576164152196259e-01 1.432322640621251642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918349871456736e-02 4.748485935538223068e-01 1.414446661174417058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751568929847645367e-03 4.791064536965308762e-01 1.394455823902344266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.850000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712511508203908600e-03 4.830402947934043234e-01 1.372506332977912330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
