macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.220000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -3.526203195842108062e-01 3.034810808408680005e-01 2.176321089071954484e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.249097509735768829e-01 3.513232001929801340e-01 2.584924115493382468e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.993328866417118705e-01 3.920811285304987015e-01 2.893916494276477236e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.757254224843596613e-01 4.268038528758129613e-01 3.122953855776755550e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.539357056952264990e-01 4.563850321734749249e-01 3.289022798660584668e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.338237605582677014e-01 4.815859973952960060e-01 3.405953729662805629e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.152603892528398011e-01 5.030553459196919208e-01 3.484761619100944230e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.981263418953475575e-01 5.213456344859246361e-01 3.534143571306656850e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.823115504857879543e-01 5.369276003498929528e-01 3.560943871053057208e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.677144218381152463e-01 5.502022766514382823e-01 3.570542262060481808e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.542411849522549727e-01 5.615113138064359299e-01 3.567165084811184383e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.418052886353308173e-01 5.711457725654000006e-01 3.554130637521413227e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.303268455024601535e-01 5.793536150455954603e-01 3.534041602740875532e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.197321187854165497e-01 5.863460865333925964e-01 3.508935847292452004e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.099530486524515072e-01 5.923031523053482461e-01 3.480404770408059012e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.009268149963851863e-01 5.973781293955017224e-01 3.449686403569078574e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -9.259543388234496575e-02 6.017016325167110491e-01 3.417738843407169824e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -8.490538506275886743e-02 6.053849356922251790e-01 3.385298324284340132e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -7.780726816678425195e-02 6.085228361158232513e-01 3.352925254700195312e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -7.125548535555530083e-02 6.111960939477035781e-01 3.321040789903700885e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.520794840464738673e-02 6.134735108391653480e-01 3.289955938488599296e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.962580833207506426e-02 6.154137006810797006e-01 3.259894760681210368e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.447320583497169966e-02 6.170665981499173780e-01 3.231012877774300240e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.971704093177237160e-02 6.184747438767869143e-01 3.203412251036098779e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.532676033009636063e-02 6.196743793158874247e-01 3.177152985926479101e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.127416115439446614e-02 6.206963794910133059e-01 3.152262759712080864e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.753320977252037199e-02 6.215670476262071809e-01 3.128744347171313889e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.407987455737983978e-02 6.223087921119808685e-01 3.106581622158473277e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.089197150932940922e-02 6.229407032301822467e-01 3.085744336392300113e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.794902174761307312e-02 6.234790444806833642e-01 3.066191916404083229e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.523211995537123081e-02 6.239376711551638532e-01 3.047876471639177076e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.272381293312120479e-02 6.243283869308295930e-01 3.030745168567845760e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.040798748054484593e-02 6.246612476617147136e-01 3.014742095247263665e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.826976688634316531e-02 6.249448201862531915e-01 2.999809716466590725e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.629541536121558928e-02 6.251864028120450723e-01 2.985890000137371436e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.447224980004754510e-02 6.253922131524386474e-01 2.972925279967955636e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.278855830647240843e-02 6.255675481492800616e-01 2.960858906903623966e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.123352495641499055e-02 6.257169204003322216e-01 2.949635731704566832e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -9.797160317302384958e-03 6.258441743000296986e-01 2.939202452884764893e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -8.470237276602267384e-03 6.259525849826780286e-01 2.929507857655722081e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -7.244231767455235060e-03 6.260449426146039720e-01 2.920502978202983713e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -6.111268010626605060e-03 6.261236242046807066e-01 2.912141181322157324e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -5.064067921015531423e-03 6.261906547814182211e-01 2.904378205958291215e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.095904353712155957e-03 6.262477595111330952e-01 2.897172160369851368e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.200557889258531102e-03 6.262964080985633508e-01 2.890483488349632202e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.372276880504634033e-03 6.263378526126670565e-01 2.884274912077360031e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.605740504403138647e-03 6.263731597111282801e-01 2.878511357671235948e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -8.960245813900129946e-04 6.264032380929309696e-01 2.873159868281119356e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.385699427769512326e-04 6.264288618855509139e-01 2.868189508572616120e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 3.708468570501940315e-04 6.264506905686774152e-01 2.863571263643520382e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 9.361406717699263802e-04 6.264692859472463793e-01 2.859277934759808792e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.460942911889168139e-03 6.264851266106169492e-01 2.855284033766510021e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.948624872686943905e-03 6.264986202500277823e-01 2.851565677598250081e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.402319391194837790e-03 6.265101141513497174e-01 2.848100483965902707e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 2.824940971337256031e-03 6.265199041331830365e-01 2.844867469013523387e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 3.219204506514090902e-03 6.265282421603435292e-01 2.841846947512366439e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 3.587642719898420651e-03 6.265353428286809523e-01 2.839020435975669887e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 3.932622434484583061e-03 6.265413888881353754e-01 2.836370558930410846e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.256359777404353055e-03 6.265465359461712680e-01 2.833880958464499167e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 4.560934416182741910e-03 6.265509164726493774e-01 2.831536207073394318e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 4.848302918386212211e-03 6.265546432092031770e-01 2.829321723755431894e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 5.120311320484805147e-03 6.265578120708716892e-01 2.827223693245260738e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 5.378706986669727283e-03 6.265605046146648371e-01 2.825228988228159488e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 5.625149833806676776e-03 6.265627901385966148e-01 2.823325094340782548e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.861222994633260436e-03 6.265647274652091925e-01 2.821500037734869792e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.088442987700196270e-03 6.265663664554876888e-01 2.819742314957610074e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 6.308269459387333758e-03 6.265677492921339908e-01 2.818040824884610052e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 6.522114560576563330e-03 6.265689115652222085e-01 2.816384802427029932e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.731352018216761775e-03 6.265698831881815201e-01 2.814763753723237283e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.937325960055891819e-03 6.265706891676771084e-01 2.813167392515986132e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.141359549229779613e-03 6.265713502472075591e-01 2.811585577408311221e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.344763484175587456e-03 6.265718834409801374e-01 2.810008249684341208e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.548844418472887285e-03 6.265723024718063972e-01 2.808425371374556612e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.754913354700817760e-03 6.265726181242843307e-01 2.806826863238881531e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.964294066232949915e-03 6.265728385223638952e-01 2.805202542334525595e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 8.178331601070879323e-03 6.265729693384316512e-01 2.803542058828308037e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.398400922344661026e-03 6.265730139393009823e-01 2.801834831706075113e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.625915740986056859e-03 6.265729734728651135e-01 2.800069983023793785e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 8.862337597315127560e-03 6.265728468976392573e-01 2.798236270335752174e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 9.109185249879702545e-03 6.265726309559560558e-01 2.796322016926026943e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.368044431860986926e-03 6.265723200901233136e-01 2.794315039458873662e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.640578037719853624e-03 6.265719062993850841e-01 2.792202572652227599e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 9.928536805522126391e-03 6.265713789340072726e-01 2.789971190566983839e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.023377056356546133e-02 6.265707244211838889e-01 2.787606724091699906e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.055824011355538383e-02 6.265699259157153644e-01 2.785094174189828298e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.090402982666725806e-02 6.265689628664616873e-01 2.782417620462884766e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.127336103341042457e-02 6.265678104874192744e-01 2.779560124570128188e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.166860629331017626e-02 6.265664391198021432e-01 2.776503628032320203e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.220000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.209230463607502762e-02 6.265648134687149540e-01 2.773228843935286736e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
