macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.900000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.888807240862571790e-01 1.102081419234247767e-01 2.438837467072473703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.800231961110094314e-01 9.436106646828065769e-02 1.330247008891151383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.714044033653699506e-01 7.581621112760829340e-02 5.157069839707793119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.630202617735644455e-01 5.453842129496293267e-02 9.434803773263077988e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.548667984509242257e-01 3.048736166905268233e-02 1.560981134888664117e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.396273216486053181e-01 5.658466991802404283e-02 8.213250305953441032e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.246074382056652330e-01 8.114138825388685083e-02 4.138538702088616177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.098000308443236706e-01 1.042040676878414063e-01 1.014657623934742819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.951980829700916464e-01 1.258164270521011652e-01 1.800253016502354961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.807946753469077183e-01 1.460194358756183031e-01 2.678535505316470208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.665829828184098638e-01 1.648513920480847439e-01 3.577594557508660678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.525562710737868088e-01 1.823479944194330848e-01 4.447278959460645303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.387078934566775890e-01 1.985424104724603789e-01 5.254613635569272551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.250312878156059404e-01 2.134653391968587277e-01 5.978994649109611176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.115199733944589933e-01 2.271450692838403174e-01 6.608430562898195276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.981675477615348901e-01 2.396075327516738185e-01 7.136846989725616208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.849676837757056047e-01 2.508763541037858924e-01 7.562214601537470271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.719141265882564995e-01 2.609728951126168428e-01 7.885264814397448252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.590006906789819263e-01 2.699162953141243659e-01 8.108612947580091934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.462212569251327143e-01 2.777235082896972740e-01 8.236161626912139044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.335697697018270458e-01 2.844093338042590902e-01 8.272697188581513983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.210402340125494164e-01 2.899864458614839768e-01 8.223619809830579053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.086267126483796280e-01 2.944654167293063729e-01 8.094767096289749719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -9.632332337460426663e-02 2.978547369812706846e-01 7.892303632253579171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -8.412423614337831423e-02 3.001608315917098091e-01 7.622657564075915881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -7.202367033111554961e-02 3.013880721152660813e-01 7.292491014079457989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -6.001589199929972807e-02 3.015387849738404014e-01 6.908694920621502589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -4.809521117741706597e-02 3.006132558666813615e-01 6.478401352658674783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.625597916672353149e-02 2.986097303119704671e-01 6.009007815179798900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.449258586356915790e-02 2.955244103209351825e-01 5.508208749177418567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.279945710101092204e-02 2.913514471981797360e-01 4.984029422228204720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.171052007454126409e-03 2.860829304545905449e-01 4.444856690630678148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.039813961892840921e-02 2.797088728117948508e-01 3.899459586657254978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.191359992124465583e-02 2.722171912697491925e-01 3.356990146753835447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 3.338078558163530551e-02 2.635936842015665360e-01 2.826951057453692268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 4.480513040696124105e-02 2.538220044321634616e-01 2.319111193323503475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.619204790365138480e-02 2.428836282496915078e-01 1.843342612266452366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 6.754693384293079805e-02 2.307578202910122722e-01 1.409342999118325460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.887516881764490562e-02 2.174215942346485186e-01 1.026196816292013203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.018212079189155683e-02 2.028496692266997248e-01 7.017200196794727562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.014731476446685682e-01 1.870144219571220068e-01 4.415367695906769613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.127535997087424913e-01 1.698858342955234246e-01 2.478750936407100348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.240288223059417966e-01 1.514314363872117930e-01 1.181902627779643240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.353041582800749709e-01 1.316162451016247847e-01 4.401292943333244643e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.465849505286750676e-01 1.104026977164615508e-01 1.094891790688891603e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.578765445347692642e-01 8.775058071180384667e-02 1.308058202663153123e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.691842908998738015e-01 6.361695353924563812e-02 3.221531682663772640e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.805135478794142045e-01 3.795606722152343460e-02 7.680074781167550675e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.918696839217725048e-01 1.071927762834063401e-02 2.316136043708211002e-29 0.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.961975763545319440e-01 3.828215274163776494e-02 5.468246773814244676e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.005597798377005692e-01 6.463972127643430321e-02 2.090315128562361640e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.049583614321874303e-01 8.984194803060326084e-02 8.068643473970198068e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.093954054369265017e-01 1.139366076751678614e-01 6.519104419577310570e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.138730143765361358e-01 1.369693753184891560e-01 2.548584965474912263e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.183933099976154701e-01 1.589839130904117104e-01 6.685453908480899939e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.229584342741489922e-01 1.800219529105012706e-01 1.373751155734667228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.275705504224959097e-01 2.001233755972738060e-01 2.402849526910600525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.322318439264455803e-01 2.193262864683793723e-01 3.756418670118936119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.369445235728244170e-01 2.376670875750533929e-01 5.411818034898084953e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.417108224981450171e-01 2.551805467077664646e-01 7.331901107380913232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.465329992467940046e-01 2.718998633038819390e-01 9.471999160169906895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.514133388412587156e-01 2.878567313822618656e-01 1.178489531421519215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.563541538649015683e-01 3.030813996241217279e-01 1.422408995626896905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.613577855577939868e-01 3.176027287140266164e-01 1.674578481350472853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.664266049261293512e-01 3.314482460497282235e-01 1.930997051000230350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.715630138657412762e-01 3.446441979245527532e-01 2.188091623806610181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.767694463002588479e-01 3.572155992812590664e-01 2.442727707790606079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.820483693344381648e-01 3.691862811316851123e-01 2.692196799529245760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.874022844232179130e-01 3.805789357320709665e-01 2.934190453071843646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.928337285570508652e-01 3.914151595996976929e-01 3.166767564210398039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.983452754640752991e-01 4.017154944523848026e-01 3.388319046757556907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.039395368296936017e-01 4.114994661484549510e-01 3.597532483313934520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.096191635341385417e-01 4.207856217009811606e-01 3.793358277061880529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.153868469086109072e-01 4.295915644364836639e-01 3.974978142139942716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.212453200105861995e-01 4.379339873647249970e-01 4.141776328263950535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.271973589188930109e-01 4.458287048228594673e-01 4.293313698128142092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.332457840491778178e-01 4.532906824539256752e-01 4.429304607842562969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.393934614903786340e-01 4.603340655765094658e-01 4.549596443595101125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.456433043628413526e-01 4.669722059993556829e-01 4.654151616663600860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.519982741987227604e-01 4.732176873317624488e-01 4.743031797069523214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.584613823453331460e-01 4.790823488377340955e-01 4.816384162445043471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.650356913920846380e-01 4.845773078791145716e-01 4.874429445783083625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 3.717243166217206185e-01 4.897129809902464048e-01 4.917451578888124702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.785304274865147756e-01 4.944991036241017657e-01 4.945788744490458438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.854572491101382337e-01 4.989447486073227411e-01 4.959825667190116694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.925080638159068602e-01 5.030583433391466741e-01 4.959986990472363411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.996862126821340566e-01 5.068476857668336999e-01 4.946731603288893886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.069950971253234462e-01 5.103199591678622138e-01 4.920547794740996045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.900000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.144381805119550788e-01 5.134817457669327290e-01 4.881949129063558462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
