macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -1.937776543524971119e-04 6.194114213922594647e-01 3.526483025252492853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 8.812232514178930040e-05 6.193679482129934577e-01 3.523370508798209788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 3.603534824613788962e-04 6.193184604036530150e-01 3.520287974754372773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 6.238910268101085024e-04 6.192622482117070559e-01 3.517218704774090210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 8.796790244048511512e-04 6.191985054437502134e-01 3.514145301264391674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 1.128633780388418146e-03 6.191263179031039066e-01 3.511049534500677860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 1.371647121294423651e-03 6.190446502784380245e-01 3.507912175297987767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 1.609589589822828628e-03 6.189523312953699730e-01 3.504712811239400760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 1.843313563370761786e-03 6.188480369180850982e-01 3.501429644231660032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 2.073656307490061301e-03 6.187302713600599802e-01 3.498039266902701339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 2.301442975209918793e-03 6.185973456315402297e-01 3.494516415068987802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 2.527489562969018142e-03 6.184473533161061187e-01 3.490833693182326947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 2.752605833746178850e-03 6.182781432289101708e-01 3.486961269310780154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 2.977598217860976358e-03 6.180872885644552728e-01 3.482866535814720110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 3.203272701835829100e-03 6.178720520914307013e-01 3.478513731443057255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 3.430437715668281304e-03 6.176293468954298094e-01 3.473863520093126156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 3.659907028856508766e-03 6.173556921065261882e-01 3.468872520947163807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 3.892502665552419108e-03 6.170471629767509958e-01 3.463492784116897760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 4.129057849285281204e-03 6.166993345914874025e-01 3.457671205292658922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 4.370419987804681321e-03 6.163072184074916970e-01 3.451348872203889584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 4.617453708735392084e-03 6.158651907073688925e-01 3.444460334953973468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 4.871043956918707715e-03 6.153669119444034052e-01 3.436932791497526729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 5.132099164535819207e-03 6.148052358209895596e-01 3.428685178687286561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 5.401554505369492165e-03 6.141721067966666725e-01 3.419627158441822246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 5.680375244861757267e-03 6.134584445558224353e-01 3.409657987689683478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 5.969560197968444212e-03 6.126540137781059103e-01 3.398665259857701348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 6.270145307197593290e-03 6.117472773438000777e-01 3.386523504825256214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 6.583207353649292784e-03 6.107252308688312370e-01 3.373092633519321482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 6.909867814350927062e-03 6.095732161963207663e-01 3.358216212750557428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 7.251296879705909637e-03 6.082747111697813791e-01 3.341719555600551617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 7.608717645447550526e-03 6.068110926728941257e-01 3.323407612812920298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 7.983410494114814848e-03 6.051613695373866397e-01 3.303062651431931673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 8.376717681745658728e-03 6.033018814883892578e-01 3.280441708666770317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 8.790048146218792241e-03 6.012059598095531587e-01 3.255273812053881277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 9.224882554468705545e-03 5.988435448611985068e-01 3.227256962021844700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 9.682778606654503933e-03 5.961807549659510208e-01 3.196054880749477078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 1.016537661628360949e-02 5.931794004788426555e-01 3.161293542891019381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 1.067440538627989662e-02 5.897964360726808408e-01 3.122557520942755016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 1.121168840204601024e-02 5.859833433833836480e-01 3.079386203045847425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 1.177915036370518614e-02 5.816854351612010809e-01 3.031269977154674167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 1.237882408092287785e-02 5.768410709479779852e-01 2.977646527495418638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 1.301285775500744465e-02 5.713807730317378430e-01 2.917897463988317064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 1.368352267437640893e-02 5.652262299996219097e-01 2.851345612900167692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 1.439322135095567022e-02 5.582891735981880821e-01 2.777253452338246387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 1.514449612665849133e-02 5.504701127930267113e-01 2.694823401520768380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.594003828077520529e-02 5.416569068716218238e-01 2.603201001535890291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.678269767089879058e-02 5.317231571249468880e-01 2.501482508439675789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.767549294192295728e-02 5.205263940413420443e-01 2.388729135238962242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 1.862162233968413239e-02 5.079060340134726736e-01 2.263991248782153132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 1.962447516798502406e-02 4.936810762535205344e-01 2.126347440218515072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 2.068764393004195179e-02 4.776475068858477280e-01 1.974965840701668751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.181493719785011429e-02 4.595753729867124715e-01 1.809198813076069723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 2.301039325556852172e-02 4.392054846070109209e-01 1.628727934500572710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 2.427829456579898293e-02 4.162456974785644914e-01 1.433785057746168878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 2.562318311058157244e-02 3.903667230906486818e-01 1.225488592347648981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.704987666206229435e-02 3.611974060450190427e-01 1.006353108497889948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 2.856348604111910716e-02 3.283194009574142425e-01 7.810528283029020968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 3.016943342577161138e-02 2.912611725618357017e-01 5.575280699177679461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.187347177496032552e-02 2.494912329672937246e-01 3.484385784383609713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.368170543727703331e-02 2.024105190759823425e-01 1.724697477093807899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.560061201847244949e-02 1.493438008400627404e-01 5.291756526439360744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.763706558607694819e-02 8.952999713455839226e-02 4.409046083565218346e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.979836129425976671e-02 2.211126035693015274e-02 2.072283620653400925e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.172959655943931701e-02 8.850530354848112902e-02 3.515098580200769294e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.383615740745231248e-02 1.460151641163536795e-01 3.837136360224265019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 7.616141297239065189e-02 1.954656465864964832e-01 1.158054100359889177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 8.874951581483893348e-02 2.375659681496482822e-01 2.172128810848019537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.016455600888671179e-01 2.729199302309264774e-01 3.218144758938463329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.148957430820779502e-01 3.020345781899776982e-01 4.150794999759014475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.285475307073916940e-01 3.253274733488240034e-01 4.884287651167922711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.426498275394063597e-01 3.431326816425896986e-01 5.375316070812208302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.572531520044520847e-01 3.557055647821387168e-01 5.608952963601258196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.724098173519201804e-01 3.632264426433206572e-01 5.589351470551076617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.881741190551571019e-01 3.658031794086905597e-01 5.334244930062990303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 2.046025293132469891e-01 3.634727305520621399e-01 4.872085937164243735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.217538993504430400e-01 3.562016728526964937e-01 4.240951545050563459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.396896702379414101e-01 3.438857250405704113e-01 3.488552133610375167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.584740929932214937e-01 3.263482521978367523e-01 2.672687458128632232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.781744587454108575e-01 3.033377324666516883e-01 1.861184956742747629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.988613397911917824e-01 2.745241497309732215e-01 1.129524243215166562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 3.206088424047803809e-01 2.394942605362962162e-01 5.527065656954774711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 3.434948723076159949e-01 1.977456673656389774e-01 1.857339234476586103e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.676014137487475519e-01 1.486796132709037876e-01 2.887746361418129428e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 3.930148231956622218e-01 9.159239452044914964e-02 5.509779887699898826e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 4.198261386876406265e-01 2.566526810335039918e-02 9.822454729653319799e-14 0.000000000000000000e+00 1.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 3.959245766422448964e-01 9.268306320834579504e-02 5.866328134236095871e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 3.734313442038958430e-01 1.521410949202818552e-01 3.165508024445952244e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.522658642354505876e-01 2.048921083714846936e-01 2.092151156707364526e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.323523159856325848e-01 2.516926568593072511e-01 6.410064027099126802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
