macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 8.100000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.247882990431451011e-01 5.127986503534424229e-02 1.841414292368367955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -8.320054112647897737e-01 4.785689423743254983e-02 1.778657614548370680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -8.396754336787981554e-01 3.646840055898284416e-02 1.302589656359841308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.478020007794268009e-01 1.709279537037736510e-02 4.330382900711731570e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.650808369702455147e-01 3.328206444541587095e-02 1.475750663261777423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -8.828282563773458547e-01 3.895449569072814006e-02 2.118789388221232334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.010526687406762436e-01 3.412084206633196615e-02 2.142897193026787467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.197627098266630830e-01 1.877194064333226331e-02 1.332603490391380541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.909381438325519875e-01 3.914949463304101540e-02 2.286051674344510148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -8.625944137220812324e-01 5.275751938060944946e-02 2.567245711273166003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.347180886186867932e-01 5.962181097588042933e-02 2.422624505130839545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.072959591289665671e-01 5.975538173224870936e-02 1.981301029301456296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.803150310833154579e-01 5.315848485348900060e-02 1.340370994519167469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.537625193785469913e-01 3.981861491374222295e-02 6.230689065327775500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.276258419195810179e-01 1.971048415157046485e-02 7.985355917898145917e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.226887271715084493e-01 4.331141498203727042e-02 5.300141909749610247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.181527221334815803e-01 6.283326557963460346e-02 1.055937006504674425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.140156773874977159e-01 7.831304259457487482e-02 1.503639051370988383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.102756325657044734e-01 8.978009030907628529e-02 1.833267992301081811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.069308154214659634e-01 9.725614626393279394e-02 2.036081989698895062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.039796409895705542e-01 1.007553824653437263e-01 2.112150784829606304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.014207108351838693e-01 1.002844322501162816e-01 2.063983770029875764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.992528123911916360e-01 9.584240286016927624e-02 1.895041755852393262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.974749183836148614e-01 8.742087375017346118e-02 1.610627464827257133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.960861863448295495e-01 7.500388062512164389e-02 1.221662098182391826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.950859582143574800e-01 5.856788517756843920e-02 7.553122097090352038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.944737600270395328e-01 3.808173046717265586e-02 2.859616641792487798e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.811709292491990864e-01 6.234149371537081596e-02 7.577959521739160986e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.682495346798248415e-01 8.436402829615637089e-02 1.232015534783480887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.557034534249003288e-01 1.041910812882679838e-01 1.651048170259045156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.435267404352723597e-01 1.218602378996833657e-01 2.001162558772907885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.317136256895473645e-01 1.374049927161231921e-01 2.281992463905328089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.202585114599252769e-01 1.508548131951552018e-01 2.497269358674488599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.091559696596781093e-01 1.622351955262620049e-01 2.651744925599356512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.984007392710118944e-01 1.715677129627633524e-01 2.750127526780479087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.879877238520959670e-01 1.788700567172132883e-01 2.796737907174802473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.779119891220786398e-01 1.841560694977967816e-01 2.795438713641990036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.681687606229431919e-01 1.874357717492975139e-01 2.749673366916766115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.587534214570976099e-01 1.887153806483820584e-01 2.662552351193796241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.496615100996242731e-01 1.879973218892078968e-01 2.536966086968581863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.408887182841553010e-01 1.852802342816972092e-01 2.375722374280743454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.324308889613705853e-01 1.805589671711933242e-01 2.181717566594642416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.242840143291496169e-01 1.738245706746077424e-01 1.958160610993119055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.164442339334470722e-01 1.650642787145498447e-01 1.708881756494316784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.089078328389887718e-01 1.542614848192762345e-01 1.438776574236751843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.016712398689243679e-01 1.413957106425871857e-01 1.154464428923378944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.947310259125986542e-01 1.264425671439924348e-01 8.652788159681096269e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.880839023006441346e-01 1.093737083555592626e-01 5.847325160851703924e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.817267192466218040e-01 9.015677764779952974e-02 3.324756017126676705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.756564643544722859e-01 6.875534639273545023e-02 1.358026801646186957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.698702611910708926e-01 4.512884490786995412e-02 2.487868192907636763e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.643653679232093712e-01 1.923248555015547034e-02 1.704719313470867340e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.702990602345964444e-01 4.434531175100479838e-02 2.317141723651274313e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.765142656309766522e-01 6.654313076002488225e-02 1.226205466712721598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.830139292312941590e-01 8.586802193436671171e-02 2.922926834061551765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.898011309470210461e-01 1.023566185575658788e-01 5.002759336033540255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.968790869415943279e-01 1.160401772835281120e-01 7.188699876215228629e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.042511511544186531e-01 1.269446373882918422e-01 9.282674501212451190e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.119208168901533407e-01 1.350906699418887857e-01 1.114716829147269911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.198917184740402542e-01 1.404937169935152053e-01 1.268481331268874607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.281676329740535580e-01 1.431640208442952478e-01 1.382374649762492524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.367524819906906997e-01 1.431066434631272921e-01 1.450813853267171605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.456503335152507184e-01 1.403214760824197938e-01 1.469250268189411374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.548654038574796221e-01 1.348032389919052165e-01 1.433896504135875188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.644020596434995429e-01 1.265414715301428628e-01 1.341753236057781351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.742648198849644725e-01 1.155205122547369040e-01 1.191066917640636047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.844583581204267908e-01 1.017194692536798201e-01 9.826019897084398158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.949875046299251125e-01 8.511218054154123802e-02 7.227125850383479821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.058572487238487181e-01 6.566716446542804342e-02 4.307457594001969786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.170727411071550428e-01 4.334756002670147462e-02 1.567676763708962875e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.113565878267130937e-01 6.518553105734420372e-02 4.452280135623813695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.059887887363025749e-01 8.394204330546865822e-02 7.638524946740884308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.009668002664380060e-01 9.965265260552304272e-02 1.056363985913523484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.962882427124377438e-01 1.123471408175868852e-01 1.298321153288792273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.919508991067837789e-01 1.220495722834365748e-01 1.479534048264771057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.879527141685950697e-01 1.287783394441817386e-01 1.596238143125968539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.842917933297194777e-01 1.325461977059470553e-01 1.647696818410158276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.809664018369785632e-01 1.333602896196934007e-01 1.634739633662245228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.779749639301424713e-01 1.312221584210142011e-01 1.559236470465186902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.753160620952458837e-01 1.261277509555744081e-01 1.424139564534007696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.729884363928873237e-01 1.180674099957371992e-01 1.234038732949448158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.709909838611996191e-01 1.070258559338137516e-01 9.964182152854023089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.693227579932024218e-01 9.298215781723222217e-02 7.241280384055089059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.679829682882936437e-01 7.590969367071984109e-02 4.401065548250066017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.669709798776658705e-01 5.577610003028149466e-02 1.857171169640237096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.662863132234671193e-01 3.254321059330943927e-02 2.781503714005722008e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.659286438915718254e-01 6.166983868526064450e-03 1.630224904382772069e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.483123561762855980e-01 3.383568692276363310e-02 2.429202447983540986e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
