macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.100000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.357106555827998884e-02 2.024105011422195066e-01 8.598463339184042598e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.552372089285188439e-02 1.493437921784158684e-01 2.019658730127546660e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.759364776801638053e-02 8.952999437281053408e-02 7.959784175423797146e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.978826124882263449e-02 2.211126020748058196e-02 5.607314684733048685e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.172017266820103099e-02 8.850530341837177517e-02 6.040256199472867618e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.382737591136204702e-02 1.460151640033779952e-01 1.392730084030136158e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.615324241363920221e-02 1.954656464886936340e-01 5.480316792318513583e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.874192692416787986e-02 2.375659680652750239e-01 1.172121055934331746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.016385256807180448e-01 2.729199301584321891e-01 1.873374336708547028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148892379572060835e-01 3.020345781279822894e-01 2.533545551872296020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.285415315625950405e-01 3.253274732960977911e-01 3.073689815038256612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.426443128840470254e-01 3.431326815980358380e-01 3.448872274347390687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.572481020834707588e-01 3.557055647447778801e-01 3.639330952217485066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.724052140750678419e-01 3.632264426122764345e-01 3.643370017966843233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881699459321907186e-01 3.658031793831770240e-01 3.472624126796039490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045987713948566877e-01 3.634727305313730783e-01 3.149256157602874778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217505431746994993e-01 3.562016728361944717e-01 2.704503808795621217e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396867037820713253e-01 3.438857250276782240e-01 2.177995276103763395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584715056305388337e-01 3.263482521880291531e-01 1.617160618076830467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781722412072486494e-01 3.033377324594473401e-01 1.075739707535685458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988594841336995600e-01 2.745241497259284236e-01 6.097082955596674902e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.206073419804667535e-01 2.394942605329979934e-01 2.679488305536146565e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434937217415357513e-01 1.977456673636995566e-01 7.481725003191251784e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.676006089192465631e-01 1.486796132699547968e-01 7.982523707809749880e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930143612196129732e-01 9.159239452013648308e-02 5.209788384674913180e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198260179101139800e-01 2.566526810332902392e-02 1.334643022876400423e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959244628804670652e-01 9.268306320832682410e-02 5.704919187300263481e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734312370503400369e-01 1.521410949202650631e-01 9.002835445145985441e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522657633062623028e-01 2.048921083714697888e-01 8.682750267753700651e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323522209192548149e-01 2.516926568592939839e-01 3.209290481896356212e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136192739334775492e-01 2.932139523085881549e-01 7.569583707745502349e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959998156206068987e-01 3.300514917710173912e-01 1.391947385497385031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794307280845041985e-01 3.627335980241610525e-01 2.195470637663385349e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638526561550139649e-01 3.917289967593870492e-01 3.127566165783364494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492097947609119013e-01 4.174535390302770987e-01 4.148667050507284099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354496890203150450e-01 4.402761653747406245e-01 5.223966561087679816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225230463324201213e-01 4.605241971480559249e-01 6.324761125967623410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103835597974287319e-01 4.784880309549664479e-01 7.428356192398309632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989877423321014249e-01 4.944253035082208370e-01 8.517382057973643672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882947708866929137e-01 5.085645866458202713e-01 9.578936910989800657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782663402052119817e-01 5.211086655007910462e-01 1.060374730380423541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688665256051316843e-01 5.322374468388820778e-01 1.158542245735841303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600616542849895296e-01 5.421105392754733687e-01 1.251982421130740791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518201846988634363e-01 5.508695423770815225e-01 1.340454984057555532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441125935656100421e-01 5.586400774776767442e-01 1.423851515081742125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369112701080994476e-01 5.655335893357186228e-01 1.502162250442340419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301904171435818158e-01 5.716489444712099521e-01 1.575449883772394449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239259586708632149e-01 5.770738491060704023e-01 1.643829040141692177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180954536232421276e-01 5.818861070438822169e-01 1.707450297978049814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126780154782446447e-01 5.861547355294787209e-01 1.766487830982012286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076542374361780102e-01 5.899409550919960665e-01 1.821129916572609975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.030061228994709477e-01 5.932990675676861336e-01 1.871571705160741950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 9.871702100375753797e-02 5.962772348950622359e-01 1.918009766452821729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 9.477156696975952421e-02 5.989181698518356578e-01 1.960638027980844689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 9.115562706228962087e-02 6.012597486401669578e-01 1.999644800660999033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 8.785624795920425611e-02 6.033355541059086669e-01 2.035210649815319406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 8.486161034893027755e-02 6.051753573826766930e-01 2.067506920769217327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 8.216098659033926888e-02 6.068055448684638309e-01 2.096694768413705223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.974470228329491595e-02 6.082494966584957030e-01 2.122924572094855855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.760410161220833436e-02 6.095279218617819517e-01 2.146335642562106905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.573151633845193187e-02 6.106591556104785656e-01 2.167056147835531854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 7.412023833055421396e-02 6.116594220217472788e-01 2.185203200823541969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.276449553377055401e-02 6.125430668835110115e-01 2.200883064200734318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.165943129294630176e-02 6.133227634012704543e-01 2.214191438122159461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 7.080108695460071710e-02 6.140096939568013834e-01 2.225213804348946667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.018638768590769461e-02 6.146137104855046163e-01 2.234025806718528684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.981313145977258161e-02 6.151434757725389169e-01 2.240693652952507886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.967998116654677832e-02 6.156065876942010684e-01 2.245274526827210904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.978645982412162718e-02 6.160096881864164375e-01 2.247817002950906751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.013294886924338611e-02 6.163585585031675640e-01 2.248361458970146720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.072068952392776553e-02 6.166582021310452744e-01 2.246940482102594006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.155178724186925243e-02 6.169129165490905287e-01 2.243579268575149332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.262921925077313323e-02 6.171263548630970819e-01 2.238296015922401627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 7.395684521762954655e-02 6.173015781983341999e-01 2.231102309242247173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 7.553942107513511584e-02 6.174410996021042486e-01 2.222003503471220442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.738261605879248606e-02 6.175469200857840457e-01 2.210999104576727436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.949303301571963853e-02 6.176205573232649293e-01 2.198083153306076842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.187823205792064962e-02 6.176630674173814173e-01 2.183244615812762746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.454675764475069744e-02 6.176750600465032992e-01 2.166467786123703332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.750816919159257190e-02 6.176567072085221710e-01 2.147732706038217587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 9.077307531439333943e-02 6.176077456876404304e-01 2.127015608675116021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 9.435317183273504715e-02 6.175274732793381016e-01 2.104289392521964397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 9.826128366757708177e-02 6.174147387193792413e-01 2.079524133499324745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 1.025114107837599708e-01 6.172679251724190186e-01 2.052687643238426674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 1.071187783418494077e-01 6.170849270434020095e-01 2.023746082485754216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 1.120998912389789409e-01 6.168631197791900611e-01 1.992664639292146544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 1.174725932340719287e-01 6.165993222273057350e-01 1.959408282409987045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 1.232561308692460278e-01 6.162897510119490496e-01 1.923942601100676886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 1.294712224163849235e-01 6.159299662729468272e-01 1.886234743326643815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
