macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.900000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.617993658810318227e-03 4.536230891310836788e-01 1.837945842762429838e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -2.082867792272857527e-03 4.723582136614742355e-01 2.009602200504179148e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -2.565187850152131441e-03 4.889785533674884666e-01 2.166159698509576015e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -3.066681639670023034e-03 5.037224766137333720e-01 2.308397511951186531e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -3.589145653792366348e-03 5.168014402617563396e-01 2.437279658042280917e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -4.134451506776187779e-03 5.284030223773905632e-01 2.553853064421267305e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -4.704552638822719415e-03 5.386936124691934502e-01 2.659182990255913592e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -5.301491313854149456e-03 5.478207978413008883e-01 2.754312913097436977e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -5.927405935482138108e-03 5.559154802856792754e-01 2.840240495859400194e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -6.584538707375934760e-03 5.630937534713151837e-01 2.917904129929273227e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -7.275243665471780793e-03 5.694585679557924163e-01 2.988176412299232976e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -8.001995110797164440e-03 5.751012076987968014e-01 3.051862129864861550e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -8.767396473118763134e-03 5.801025992536593678e-01 3.109699125292957056e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -9.574189637166146544e-03 5.845344724133194614e-01 3.162360952176594686e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.042526476484038726e-02 5.884603889566518697e-01 3.210460585215857421e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.132367064859360166e-02 5.919366542494048922e-01 3.254554693273287169e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.227262563306804818e-02 5.950131247739034457e-01 3.295148147853595166e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.327552914411931316e-02 5.977339231690733667e-01 3.332698552076716891e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.433597386652370013e-02 6.001380710358779069e-01 3.367620652266645198e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.545775861399390112e-02 6.022600485838328632e-01 3.400290547043079148e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.664490193760698525e-02 6.041302891450355261e-01 3.431049644830240497e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.790165652139390912e-02 6.057756156480099685e-01 3.460208345129228702e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.923252441665967288e-02 6.072196253112673858e-01 3.488049435265389020e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.064227316960778880e-02 6.084830280738335873e-01 3.514831205060242603e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.213595290004272131e-02 6.095839436165143566e-01 3.540790288685023712e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.371891439233113352e-02 6.105381612337592578e-01 3.566144247011146518e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.539682826342885141e-02 6.113593662832046416e-01 3.591093905914188866e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.717570527663883823e-02 6.120593364606193854e-01 3.615825466790527354e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.906191787386987538e-02 6.126481107152320638e-01 3.640512405418377950e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.106222300353051954e-02 6.131341332280086931e-01 3.665317174518246957e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.318378632583446342e-02 6.135243745178187158e-01 3.690392724136946911e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.543420788222737677e-02 6.138244314123857404e-01 3.715883852422183220e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.782154932089057398e-02 6.140386073178086823e-01 3.741928397554523944e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -4.035436277585096460e-02 6.141699739378678746e-01 3.768658279604965300e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -4.304172150315017931e-02 6.142204153283011836e-01 3.796200398909996276e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -4.589325238382079009e-02 6.141906549178688390e-01 3.824677395196932062e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -4.891917041010408057e-02 6.140802658837446470e-01 3.854208269128578390e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.213031527844901730e-02 6.138876650300373328e-01 3.884908865127993660e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -5.553819022037874420e-02 6.136100900816474635e-01 3.916892211233907739e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -5.915500321032799574e-02 6.132435600678075582e-01 3.950268708249968230e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -6.299371069806940227e-02 6.127828182271324309e-01 3.985146156490856906e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -6.706806402239072484e-02 6.122212566153198976e-01 4.021629603875440107e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -7.139265867228991591e-02 6.115508213342305543e-01 4.059820993824056479e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -7.598298657215574181e-02 6.107618970231463162e-01 4.099818585199642429e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -8.085549157823387900e-02 6.098431689555835478e-01 4.141716109162717208e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -8.602762838518338007e-02 6.087814607638599718e-01 4.185601619004714058e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -9.151792505374233000e-02 6.075615454640608259e-01 4.231555978427339881e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -9.734604938349589176e-02 6.061659270711399206e-01 4.279650920898314670e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -1.035328793685114518e-01 6.045745896720753354e-01 4.329946597070233327e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -1.101005779882339719e-01 6.027647103583065880e-01 4.382488508072480971e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.170726726015633573e-01 6.007103319003322950e-01 4.437303698845274091e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.244741392285257098e-01 5.983819904699764214e-01 4.494396056371595394e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -1.323314920214596346e-01 5.957462930711383553e-01 4.553740521099169936e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -1.406728782462290106e-01 5.927654386185412516e-01 4.615275973950283550e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -1.495281791137106631e-01 5.893966757958113423e-01 4.678896503327369116e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -1.589291168227659479e-01 5.855916899175093171e-01 4.744440682721201563e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -1.689093681981522210e-01 5.812959100015006042e-01 4.811678394877692833e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -1.795046853304594625e-01 5.764477261137289643e-01 4.880294616067357150e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -1.907530236502370247e-01 5.709776057605695510e-01 4.949869414241180043e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.026946778951089767e-01 5.648070966560978512e-01 5.019853204284605019e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.153724264569512881e-01 5.578477015619877077e-01 5.089536023047352975e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.288316846262221371e-01 5.499996090630346890e-01 5.158009208712581450e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.431206672824111070e-01 5.411502620751268422e-01 5.224117352958540517e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.582905616134103521e-01 5.311727435552520138e-01 5.286397680185461745e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.743957104825368032e-01 5.199239562614472732e-01 5.343003005040621034e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.914938071000788833e-01 5.072425704568684912e-01 5.391602987917480660e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -3.096461016967366753e-01 4.929467101240180282e-01 5.429256329136504522e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -3.289176209393167016e-01 4.768313445048932286e-01 5.452243466236393610e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -3.493774008746931559e-01 4.586653475566082605e-01 5.455844694479707047e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -3.710987342365043573e-01 4.381881831492996926e-01 5.434041468562607335e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -3.941594330005084856e-01 4.151061684655349415e-01 5.379107354697526544e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.186421071291472895e-01 3.890882620110173162e-01 5.281036929684158887e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.446344605038567988e-01 3.597613158283790025e-01 5.126731170703113794e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -4.722296051052420895e-01 3.267047238214681459e-01 4.898808990032031685e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -5.015263945665959788e-01 2.894443894365720249e-01 4.573837254242608952e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -5.326297782956451732e-01 2.474459261852592351e-01 4.119672731594978266e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -5.656511774330915676e-01 2.001069934909658066e-01 3.491643315017572968e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.900000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -6.007088839947337666e-01 1.467486579402858260e-01 2.628743272484557886e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
