macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.300000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.530526541529454887e-01 1.338132104960345903e-01 9.268342962079727243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.526802773588589623e-01 1.515536836833034084e-01 1.210440064299402041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.525810648651461543e-01 1.676724397071598649e-01 1.486834817358754363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.527549696592663153e-01 1.822000341321522721e-01 1.749445194995486591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.532020741472340131e-01 1.951640062329318692e-01 1.994157466798326256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.539225901926661200e-01 2.065889311991560284e-01 2.218388723200588608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.549168592171763947e-01 2.164964667215142080e-01 2.420509219936857470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561853523621598461e-01 2.249053940471894830e-01 2.599478313588009237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577286707120459264e-01 2.318316535825815650e-01 2.754610903666521171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595475455791279140e-01 2.372883751107828787e-01 2.885424711588126245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616428388500991575e-01 2.412859026810877661e-01 2.991538463721762908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640155433944644914e-01 2.438318142177184900e-01 3.072602697242755865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666667835350191140e-01 2.449309358849385554e-01 3.128251890965898230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695978155806158627e-01 2.445853512357837323e-01 3.158070921714878354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728100284214773463e-01 2.427944051617557941e-01 3.161571611484555178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763049441873297152e-01 2.395547026509637911e-01 3.138177055671516336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800842189686759243e-01 2.348601023523604892e-01 3.087212967854052748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841496436015454430e-01 2.287017049338735952e-01 3.007906812256948281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885031445160945562e-01 2.210678362123616458e-01 2.899397421238240902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931467846494583807e-01 2.119440250234168044e-01 2.760760686031660249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980827644232894702e-01 2.013129757890617100e-01 2.591061752609487290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033134227864417554e-01 1.891545357313390574e-01 2.389452825616350529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.088412383232989722e-01 1.754456566696425135e-01 2.155351955485726445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.146688304282683868e-01 1.601603513293691772e-01 1.888770008784466242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.207989605470005889e-01 1.432696440790698356e-01 1.590917852308044306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272345334849187770e-01 1.247415160027138120e-01 1.265363213272392706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339785987836822567e-01 1.045408442029412688e-01 9.203070891308270940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410343521662326349e-01 8.262933522024580590e-02 5.731978444105452486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484051370511099366e-01 5.896545244187170048e-02 2.599838599488634230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944461367552938e-01 3.350433736281864527e-02 4.879303972067034270e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059230565499405e-01 6.197724549692564845e-03 2.267980779062869304e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340066366646266e-01 3.386494915307988046e-02 4.380204742800730168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797277691937419e-01 6.018888780672596028e-02 2.260715474872724423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349103923148240e-01 8.521944155792640641e-02 4.887644747988025701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915250847164778e-01 1.090040596453003413e-01 7.735893663173537549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416852608015644e-01 1.315878294460712805e-01 1.051878464166332988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776434335713622e-01 1.530135619460787633e-01 1.310968638997352803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917875434263337e-01 1.733218728945421783e-01 1.545841148400965703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766373511348956e-01 1.925512597974187168e-01 1.755125507039890370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248408932725523e-01 2.107381748953068568e-01 1.939196538381874474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291709984399661e-01 2.279170942642376463e-01 2.099242287581714467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825218626172791e-01 2.441205831703438245e-01 2.236795336704326675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779056820297085e-01 2.593793578022967616e-01 2.353493637034437258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084493419255278e-01 2.737223434985345816e-01 2.450958847035897281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673911597040725e-01 2.871767295796602282e-01 2.530736400176926415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303480776808433439e-01 2.997680208899526355e-01 2.594268550827971698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167439605261141433e-01 3.115200861456952630e-01 2.642885142874114301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033485932885845449e-01 3.224552031819743481e-01 2.677803821331349587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.901556284789439388e-01 3.325941011837186823e-01 2.700135120819130430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.771588145177008577e-01 3.419559999810369288e-01 2.710889891376680461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.643519927728280039e-01 3.505586464833415072e-01 2.710987650615022393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.517290946414505459e-01 3.584183483213262411e-01 2.701265089341563230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.392841386741961229e-01 3.655500047605726999e-01 2.682484322426051393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270112277408427026e-01 3.719671349453833598e-01 2.655340686026277930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149045462359220893e-01 3.776819035263855318e-01 2.620470002244790209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029583573229536420e-01 3.827051437204846973e-01 2.578455300261611738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911670002160044124e-01 3.870463778468823390e-01 2.529833020576113811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795248874972856234e-01 3.907138353780867934e-01 2.475098748822181227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680265024695147824e-01 3.937144685401360311e-01 2.414712535156315898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663965417908755e-01 3.960539654916029328e-01 2.349103858897842734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391866477399708e-01 3.977367611063703512e-01 2.278676298570589398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395526947115393e-01 3.987660453806112226e-01 2.203811966328279859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622350428157516e-01 3.991437694799137570e-01 2.124875763855264832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020320126045997e-01 3.988706494380140910e-01 2.042219514727657004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537974202207679e-01 3.979461675141477972e-01 1.956186026136660927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243813884133125e-02 3.963685712115923021e-01 1.867113130870763638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057291168526369007e-02 3.941348699555426993e-01 1.775337758427505269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022383048946040e-02 3.912408294240197204e-01 1.681200081831891319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942623317390736e-02 3.876809635210657912e-01 1.585047783756326351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561409481923526e-02 3.834485239770114018e-01 1.487240481213957660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392383560131711e-02 3.785354875561002808e-01 1.388154341457654983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922953078972818919e-02 3.729325408472187187e-01 1.288186911313996680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764691923787903e-02 3.666290626089030447e-01 1.187762165879184539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233518545153127088e-03 3.596131036351536414e-01 1.087335757151711157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675759050834145780e-04 3.518713641038892503e-01 9.874004041299358492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032813495916818e-02 3.433891683651023041e-01 8.884913063231580921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940220208868717e-02 3.341504371209224056e-01 7.911913724689717542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943672831031753e-02 3.241376569448510270e-01 6.961359208376940999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504709772983368e-02 3.133318470823855950e-01 6.040163055672325559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082764375261891e-02 3.017125234700994696e-01 5.155816246541364278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135382614128289e-02 2.892576599049708763e-01 4.316372273637684304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118439912930854e-02 2.759436462903499532e-01 3.530381061820520028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486357161900322e-02 2.617452438794130032e-01 2.806743645051085895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692316048708803e-02 2.466355374312627358e-01 2.154447354727914016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188473801783194e-02 2.305858841889769084e-01 1.582125888579685724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442617744822908e-01 2.135658595828868744e-01 1.097372062382960881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.162485617768778262e-01 1.955431995561578429e-01 7.057209926099837494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.257492884248422038e-01 1.764837394033396956e-01 4.092394690906023431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.352509437047540175e-01 1.563513490059486311e-01 2.047554528932125570e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
