macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 6.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -2.405692479573109943e-01 5.411642426029960040e-01 5.138255580497079478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -2.555817469039455836e-01 5.311885021862561285e-01 5.197435855485567358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -2.715197966462622459e-01 5.199417190697435132e-01 5.250900365883837129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -2.884404917980918359e-01 5.072625922604584447e-01 5.296365461523531992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -3.064044470877773652e-01 4.929692781393399392e-01 5.330956095673139439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -3.254760144973193881e-01 4.768567824660699950e-01 5.351046190819541692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -3.457235137894243415e-01 4.586940203584313758e-01 5.352047913461875639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -3.672194772482685332e-01 4.382205020805388096e-01 5.328129546396719041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -3.900409095107084112e-01 4.151425971076278532e-01 5.271831666033997832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -4.142695634187266163e-01 3.891293228867391818e-01 5.173535540596602145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -4.399922328812948535e-01 3.598075978958474308e-01 5.020712414120238887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -4.673010637947687673e-01 3.267568909209607741e-01 4.796842302155290838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -4.962938841356193675e-01 2.895031898113016866e-01 4.479831603345356406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -5.270745544079854517e-01 2.475122032126539640e-01 4.039696716297137835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -5.597533397014530232e-01 2.001816977783597296e-01 3.435380588168250593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -5.944473046918740122e-01 1.468328609584984568e-01 2.612004889425756371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
