macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 8.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310221906275465198e-01 2.614059279655479573e-01 4.719033821575820131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292102161529981252e-01 2.449928504391906958e-01 4.288206696765949066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308443587883937553e-01 2.123317466202139514e-01 3.515860437689150020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359351161591829893e-01 1.625820175027188341e-01 2.376620987596307633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445151909578826999e-01 9.446325403893737760e-02 9.220557711428455094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397010240359267e-01 6.222283244634784112e-03 7.619549416420361447e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197711451359501e-01 9.808080762613585746e-02 7.975204443219079120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432368029026558e-01 1.763374401640404321e-01 2.002067748023997340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526489609200419e-01 2.430062722338560410e-01 2.941568045861628344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103825013309762e-01 2.998031599276774761e-01 3.623707223593948534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971097366158705e-01 3.481898850517226585e-01 4.108890649429049191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414103914628678904e-01 3.894117770125975486e-01 4.448092571026611430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633765035821816e-01 4.245297638669786044e-01 4.679356393950355464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836013899146579e-01 4.544476774327547708e-01 4.830609072991795538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118824666334433e-01 4.799355152134198166e-01 4.922441674230218500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458012933067255101e-01 5.016492578279904135e-01 4.970167594454828752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162208656350205e-01 5.201477519877508726e-01 4.985271379885605758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083314943119319307e-01 5.359070935370886524e-01 4.976426152627386190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917315809380742420e-01 5.493328807348198950e-01 4.950215924953216273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098439858484135e-01 5.607706531387740556e-01 4.911655774014107856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.622678576188065769e-01 5.705147847592645372e-01 4.864571835220420082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.492147746411280340e-01 5.788160603645873259e-01 4.811882554445949534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667429011729777e-01 5.858881299299607548e-01 4.755809279703110404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260463666307426456e-01 5.919130073480949328e-01 4.698035529572348878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822092597246139e-01 5.970457549217342841e-01 4.639828477738941470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083345122366741e-01 6.014184742029832220e-01 4.582132286000148436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.756388283630162972e-02 6.051437058916683265e-01 4.525640240836452388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.949268044606437100e-02 6.083173262959393757e-01 4.470850783664068184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.204287846506419513e-02 6.110210149013305392e-01 4.418111205360143734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.516661985244217636e-02 6.133243565561236066e-01 4.367651828431419470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.881973197243979046e-02 6.152866323769644596e-01 4.319612811140874364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.296144283227451954e-02 6.169583454672825651e-01 4.274065200566325162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.755411916552416463e-02 6.183825207159384663e-01 4.231027483934771127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.256302467848360943e-02 6.195958121290207066e-01 4.190478603743678920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.795609690648520301e-02 6.206294461941996854e-01 4.152368186991090004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.370374124672194577e-02 6.215100255570097376e-01 4.116624574430201300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.977864084445398296e-02 6.222602136932809946e-01 4.083161109302076153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.615558111131969565e-02 6.228993181991402395e-01 4.051881047139632708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.281128774846858720e-02 6.234437877107165127e-01 4.022681372109912501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.972427723398716332e-02 6.239076352427781469e-01 3.995455745866165198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.687471881415873232e-02 6.243027988417704233e-01 3.970096768194812664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.424430711199807714e-02 6.246394488353809171e-01 3.946497691974466815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.181614453470647960e-02 6.249262495863188160e-01 3.924553705916097868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.957463272464037701e-02 6.251705824870643635e-01 3.904162875540809208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.750537235648165144e-02 6.253787359348078612e-01 3.885226814574987975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.559507063691321221e-02 6.255560671759606839e-01 3.867651144395686802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.383145591258383086e-02 6.257071401856376669e-01 3.851345787559419531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.220319883780930995e-02 6.258358431307066150e-01 3.836225132181447783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.069983959559652961e-02 6.259454884395618812e-01 3.822208096520944565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.311720704462948806e-03 6.260388980541116144e-01 3.809218117191125186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -8.029924979406960830e-03 6.261184760581114395e-01 3.797183079653761173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.846218248494431030e-03 6.261862705510814475e-01 3.786035205838782225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.752996457076572576e-03 6.262440263602542245e-01 3.775710910663097886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.743236819840009749e-03 6.262932299472034892e-01 3.766150636760103032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.810452706893089833e-03 6.263351476649127170e-01 3.757298674752300449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.948651974079542770e-03 6.263708583499100202e-01 3.749102974810678002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.152298469836194661e-03 6.264012810882882976e-01 3.741514953967618740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.416276471317267499e-03 6.264271988702297955e-01 3.734489302626835261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -7.358578213253006567e-04 6.264492787418292075e-01 3.727983792892555770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.066715549384276984e-04 6.264680889728611035e-01 3.721959090683657490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.753241792825055670e-04 6.264841136823439127e-01 3.716378573073840508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.013868083883332806e-03 6.264977652983119150e-01 3.711208151881230377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.512419729697279253e-03 6.265093951724794996e-01 3.706416104198852202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.974181779901810867e-03 6.265193026229809448e-01 3.701972910295515951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.402120563717501274e-03 6.265277426379235459e-01 3.697851099110321949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.798985131913002584e-03 6.265349324380173890e-01 3.694025101403031197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.167324916527448561e-03 6.265410570671866575e-01 3.690471110497803298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.509506108255194649e-03 6.265462741550457126e-01 3.687166950462271442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.827726856700138826e-03 6.265507179738125654e-01 3.684091951491730299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.124031391145062744e-03 6.265545028940749939e-01 3.681226832214709588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400323152546889438e-03 6.265577263283461651e-01 3.678553588597328894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658377021116943267e-03 6.265604712381717123e-01 3.676055389097150627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899850718035390559e-03 6.265628082693102119e-01 3.673716475698976525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126295454543718100e-03 6.265647975699450978e-01 3.671522070454791287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339165896824328225e-03 6.265664903387176965e-01 3.669458287144716779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539829510680991005e-03 6.265679301424267322e-01 3.667512047674693909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729575346049758933e-03 6.265691540373082846e-01 3.665671002828781166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909622317771485132e-03 6.265701935227514507e-01 3.663923456998111061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081127035821061802e-03 6.265710753519988518e-01 3.662258296513908051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245191235294282953e-03 6.265718222206946297e-01 3.660664921218663437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402868853882070013e-03 6.265724533510023120e-01 3.659133178916357254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555172802297289103e-03 6.265729849863259648e-01 3.657653302349117563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703081471146946600e-03 6.265734308093668936e-01 3.656215848354749109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.847545016049484679e-03 6.265738022942753949e-01 3.654811638864990941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.989491461372348766e-03 6.265741090019602000e-01 3.653431703409888709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.129832661799852776e-03 6.265743588261588615e-01 3.652067222797852897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.269470160028055142e-03 6.265745581965977973e-01 3.650709473644153658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409300978216091203e-03 6.265747122444752515e-01 3.649349773422712329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550223380397881601e-03 6.265748249345226562e-01 3.647979425716958712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
