macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 3.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.759821158516819195e-01 4.619774451429595752e-01 1.703214111258251340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.756594029005121627e-01 4.523011965972614790e-01 1.620223044643841898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.755603176168618940e-01 4.418372441103455839e-01 1.533414807216530729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.756847708630168481e-01 4.305479254767238251e-01 1.442768391972151093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.760328745978621323e-01 4.183926078056474651e-01 1.348310454416869891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.766049419776006046e-01 4.053275412738570060e-01 1.250132268323323609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.774014876374706340e-01 3.913057016597640825e-01 1.148411396117896693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.784232281547146526e-01 3.762766210923106924e-01 1.043439377902816850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.796710826932161109e-01 3.601862064053308887e-01 9.356570444070455572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.811461738303855373e-01 3.429765444436296828e-01 8.256993479706209449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.828498285670373313e-01 3.245856936200302578e-01 7.144517583135542860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.847835795211676180e-01 3.049474609731558372e-01 6.031199871803179235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.869491663067070819e-01 2.839911639235228602e-01 4.933133989025968030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.893485370984874017e-01 2.616413758704527748e-01 3.871383830742990834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.919838503848313227e-01 2.378176547141441222e-01 2.872877819731761012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.948574769093417203e-01 2.124342533257946586e-01 1.970887532010457549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.979720018036366436e-01 1.853998109236855429e-01 1.204189419738349587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.013302269129493616e-01 1.566170242444203664e-01 6.129280236154763251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.049351733166846823e-01 1.259822973257862522e-01 2.273689568330610616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.087900840462004526e-01 9.338536864072430332e-02 4.479072258972650791e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984270022578396e-01 5.870891424037773948e-02 1.733223722390356888e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638980747655713e-01 2.182812547783673229e-02 3.750262500872234456e-11 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757200548662592e-01 5.867376939663013907e-02 1.433829320402147729e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.873350239400797590e-01 9.328223942571912952e-02 3.444208736791675449e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.727284589513702118e-01 1.257780995204055841e-01 1.665330450289566507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.583428849354637569e-01 1.562783098601175924e-01 4.315599045179685338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -2.441653605438882102e-01 1.848926478153732345e-01 8.186275557745328890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.301831315908585696e-01 2.117241030621408726e-01 1.296626451903886215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -2.163836195795351136e-01 2.368692482657024090e-01 1.831360271587511787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -2.027544103863319624e-01 2.604185866681995032e-01 2.392770061679498975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.892832430930978527e-01 2.824568778309100026e-01 2.956911961009334178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.759579989571204428e-01 3.030634427036766887e-01 3.505767404729093900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.627666905090329186e-01 3.223124491195065722e-01 4.026339849265082177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.496974507688147160e-01 3.402731787418990517e-01 4.509638268375040782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -1.367385225701855389e-01 3.570102764257113703e-01 4.949764386184853787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -1.238782479837877426e-01 3.725839828890691319e-01 5.343161335773966708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -1.111050578296439023e-01 3.870503515337597178e-01 5.688020471045107662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.840746126945289218e-02 4.004614501944988025e-01 5.983823331889827346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -8.577403546936306078e-02 4.128655485432107808e-01 6.230992444000757469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -7.319341532392256711e-02 4.243072918228371071e-01 6.430627212248123115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -6.065428323196243865e-02 4.348278615359769117e-01 6.584305335664737691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -4.814535891521502797e-02 4.444651236667201410e-01 6.693934282204924702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -3.565538927050800055e-02 4.532537649691554815e-01 6.761640872741433994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 -2.317313824640530873e-02 4.612254178130885118e-01 6.789689841491704236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 -1.068737673518828368e-02 4.684087740363178654e-01 6.780424431067071100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.813127528916949616e-03 4.748296882132511110e-01 6.736223755800067881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.433962007435303498e-02 4.805112707115490323e-01 6.659472936975670276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.690336980877595929e-02 4.854739708717272784e-01 6.552542971919067538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.951567915663202479e-02 4.897356506091033457e-01 6.417778020517045379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 5.218789422688616120e-02 4.933116487029954311e-01 6.257488335469692242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 6.493141502004984300e-02 4.962148360045667839e-01 6.073947470144523686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 7.775770568368949032e-02 4.984556617620205521e-01 5.869392703056537652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 9.067830482564229189e-02 5.000421912298813609e-01 5.646027845019174068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.037048358942170706e-01 5.009801346977271752e-01 5.406027761804113596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.168490176347175419e-01 5.012728680428534256e-01 5.151544064804960965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.301226746316961336e-01 5.009214448808432252e-01 4.884711504182071007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.435377479464206574e-01 4.999246003577742514e-01 4.607654649977262207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.571063058591247175e-01 4.982787465977161490e-01 4.322494471328451604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.708405547257048074e-01 4.959779597891271208e-01 4.031354425173567374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.847528499586310047e-01 4.930139588636750503e-01 3.736365645467951829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.988557071419500555e-01 4.893760756907408194e-01 3.439670782810530514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.131618132903796980e-01 4.850512166803283010e-01 3.143425982772729554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.276840382626229009e-01 4.800238156561809078e-01 2.849800409267848333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.424354463391697467e-01 4.742757778294814930e-01 2.560972617456067080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.574293079750028523e-01 4.677864146714876270e-01 2.279122960581216745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.726791117377773133e-01 4.605323694506925913e-01 2.006421080777961996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.881985764422173579e-01 4.524875331664988676e-01 1.745007393547996083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.040016634916439808e-01 4.436229505768384263e-01 1.496967344753815862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.201025894377371173e-01 4.339067159815013786e-01 1.264297124725166990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.365158387698304887e-01 4.233038583860802562e-01 1.048859511750748624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.532561769452451372e-01 4.117762156332048784e-01 8.523286598642841605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.703386636723824399e-01 3.992822970480378042e-01 6.761230570748143209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.877786664585285425e-01 3.857771341036580481e-01 5.213267304544260197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.055918744345561322e-01 3.712121185688457836e-01 3.886003076244786379e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.237943124689597107e-01 3.555348275557204674e-01 2.780860857481285212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.424023555839237676e-01 3.386888348375412527e-01 1.893151936271193422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.614327436863904786e-01 3.206135077575568149e-01 1.211305980956425658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.809025966273799968e-01 3.012437889979323602e-01 7.164710298333668882e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.008294296031111648e-01 2.805099624232897382e-01 3.827761918780440888e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.212311689117773428e-01 2.583374021560760347e-01 1.786057700034325178e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.421261680801503502e-01 2.346463039806258311e-01 6.918919741588503542e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.635332243745234670e-01 2.093513981091761622e-01 2.053472170240808463e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.854715957108455049e-01 1.823616422760132305e-01 4.076968181083071675e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.079610179792559466e-01 1.535798940551244551e-01 4.220518463855776266e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.310217227986105737e-01 1.229025612219508262e-01 1.361506634545637329e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.546744557169671408e-01 9.021922890081027213e-02 3.848604948546400527e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.789404948744038881e-01 5.541226215600797422e-02 1.384306371417258498e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 7.038416701449613511e-01 1.835638259626719629e-02 2.688479983881866264e-38 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.100000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.907581234864268449e-01 5.543029368799799045e-02 9.483709929900174037e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
