macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.190000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.216113052048645865e-01 6.049383473675892242e-01 3.938991787020224011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.143449192463958652e-01 6.066023572858930679e-01 3.882263123473005118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.074981337155155592e-01 6.080772371326548242e-01 3.828466386259497811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.010464214848655756e-01 6.093841395860554178e-01 3.777486926385806298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.496667069168271413e-02 6.105418081980338307e-01 3.729206322533802631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.923710194455221345e-02 6.115668462136905070e-01 3.683504359583553156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.383719030345168632e-02 6.124739546944822921e-01 3.640260571998735206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.874759175359548335e-02 6.132761433603610701e-01 3.599355434628276340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.395007390968817707e-02 6.139849171747503442e-01 3.560671267795746664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.942745070235034621e-02 6.146104413483496343e-01 3.524092910910474330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.516352081274429109e-02 6.151616871282523658e-01 3.489508208615216267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.114300963485573559e-02 6.156465604632767041e-01 3.456808345196037136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.735151455752360294e-02 6.160720153908217922e-01 3.425888056236911505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.377545337020254307e-02 6.164441537714452357e-01 3.396645741000302310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.040201560763319516e-02 6.167683128015430949e-01 3.368983494515732924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.721911665912285894e-02 6.170491415592480600e-01 3.342807074666731548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.421535447804311042e-02 6.172906676813528781e-01 3.318025816530015271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.137996873646537788e-02 6.174963551275449714e-01 3.294552503713549241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.870280227861501443e-02 6.176691538604031084e-01 3.272303204362098095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.617426473505887252e-02 6.178115421536616303e-01 3.251197077768709642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.378529816728249174e-02 6.179255621355321804e-01 3.231156156080682018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.152734461958568712e-02 6.180128490768392879e-01 3.212105104365398089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -2.939231546205836251e-02 6.180746548440203547e-01 3.193970961259250119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -2.737256241481448443e-02 6.181118658533519827e-01 3.176682861525596813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.546085014968462248e-02 6.181250157839043302e-01 3.160171741063093342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.365033037121869533e-02 6.181142932315487615e-01 3.144370024210074721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.193451728414964191e-02 6.180795444137919814e-01 3.129211292560346580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.030726435943556660e-02 6.180202709642345082e-01 3.114629933924135952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.876274231564969280e-02 6.179356227850152372e-01 3.100560769518791171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.729541823684124791e-02 6.178243858547362022e-01 3.086938656943757908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.590003575206154138e-02 6.176849648170068541e-01 3.073698065973277938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.457159620555262096e-02 6.175153600998967152e-01 3.060772623676775994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.330534075014483224e-02 6.173131392381401295e-01 3.048094624844216449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.209673329971681748e-02 6.170754019867978890e-01 3.035594503145333523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.094144427964865302e-02 6.167987387260424059e-01 3.023200257880816200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -9.835335117057794618e-03 6.164791815605008551e-01 3.010836830588747848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.774443415257451515e-03 6.161121474118308461e-01 2.998425425147889511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.754968759327971264e-03 6.156923722883624883e-01 2.985882764372954634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.773259101952922023e-03 6.152138357891012710e-01 2.973120275428704773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.825797680749932733e-03 6.146696747593373145e-01 2.960043195709581576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.909190420230608032e-03 6.140520848595066861e-01 2.946549590153044185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.020153773259623267e-03 6.133522086356077985e-01 2.932529270298901702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -3.155502958457753835e-03 6.125600084858915384e-01 2.917862604808706128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.312140551411859170e-03 6.116641227019038451e-01 2.902419210660921178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.487045388822267559e-03 6.106517025192413906e-01 2.886056513909185384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.772617458391055022e-04 6.095082278409920118e-01 2.868618168819564440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 1.201112521822824374e-04 6.082172989909849781e-01 2.849932324518353322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 9.079300214369346277e-04 6.067604015101760728e-01 2.829809729158733189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 1.689016752163095044e-03 6.051166406228836170e-01 2.808041663294294499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 2.466169518527950872e-03 6.032624415646055116e-01 2.784397696964915903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 3.242172302122764502e-03 6.011712114735240364e-01 2.758623269416927981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 4.019804964974414696e-03 5.988129579965557614e-01 2.730437097033097671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 4.801853207799466894e-03 5.961538591400119547e-01 2.699528424826724837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 5.591118549174108054e-03 5.931557781956807718e-01 2.665554150994416116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 6.390428361368128210e-03 5.897757167854118521e-01 2.628135874256873339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 7.202645998794167739e-03 5.859651981797951992e-01 2.586856942488220679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 8.030681055355202644e-03 5.816695720465034913e-01 2.541259621901709176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 8.877499787434994447e-03 5.768272306570265684e-01 2.490842563760535533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 9.746135739869618217e-03 5.713687253106581876e-01 2.435058827313697771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 1.063970061296530545e-02 5.652157703035181058e-01 2.373314833691629600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 1.156139540949135611e-02 5.582801201575665617e-01 2.304970790834254268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 1.251452190157977679e-02 5.504623040068628015e-01 2.229343366228309087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 1.350249445860936086e-02 5.416501989896845837e-01 2.145711725025734040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 1.452885227844503621e-02 5.317174221861372674e-01 2.053328544887386697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.559727206584826664e-02 5.205215180384796803e-01 1.951438339146939482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.671158120347611062e-02 5.079019152582078256e-01 1.839306477566002296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.787577146265127703e-02 4.936776239179236914e-01 1.716263856513068620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 1.909401330301895364e-02 4.776446396997583999e-01 1.581774488578838872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.037067081231591290e-02 4.595730180721651625e-01 1.435536721991613474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 2.171031733977034014e-02 4.392035764330214365e-01 1.277633867482508984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 2.311775187913564164e-02 4.162441769212872900e-01 1.108757294920430930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.459801626004699121e-02 3.903655365854244441e-01 9.305348863273360527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.615641320928477689e-02 3.611965048181517979e-01 7.460087373470321304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.779852534664569580e-02 3.283187403266609183e-01 5.603101590258337955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.953023518346993212e-02 2.912607112955744038e-01 3.815456681337554140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 3.135774619546495556e-02 2.494909326931820104e-01 2.217225293771883307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.328760504531463882e-02 2.024103437306218056e-01 9.683324301490497596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.532672503468148317e-02 1.493437161517788547e-01 2.294043080580958523e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.748241086961360408e-02 8.952997013187749542e-02 8.824324800104071248e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.976238482807323976e-02 2.211125889570362060e-02 1.503150892177105183e-13 0.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.169602856149416864e-02 8.850530227635135250e-02 6.665808350448377520e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.380487762766079429e-02 1.460151630117463573e-01 1.579926000018349198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.613230935771136965e-02 1.954656456302399647e-01 6.175737302520981076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.872248410787099415e-02 2.375659673246985071e-01 1.310473585761582835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.016205034543706254e-01 2.729199295221226285e-01 2.081396666882381896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148725717600826701e-01 3.020345775838247926e-01 2.801794796267215171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.285261616916514027e-01 3.253274728332992138e-01 3.387804133855119165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.426301842800468955e-01 3.431326812069699361e-01 3.792697750345186414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.190000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.572351641337480788e-01 3.557055644168468644e-01 3.996594971094034193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
