macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 5.600000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.246375320928627337e-02 6.259589279107197202e-01 3.323197283459575213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.410700953364183233e-02 6.258516189240135308e-01 3.336899324059834637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.588739364599827883e-02 6.257256583227114310e-01 3.351701057702294317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.781634261749209455e-02 6.255778042581349174e-01 3.367685783823987089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.990624789020174409e-02 6.254042514094232397e-01 3.384942067113225206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -2.217053487896137459e-02 6.252005330459688981e-01 3.403563822633090541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -2.462374921534799671e-02 6.249614060671486726e-01 3.423650329785972446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -2.728165018786772589e-02 6.246807160606130394e-01 3.445306150941317147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -3.016131197859481250e-02 6.243512389061436352e-01 3.468640924061026920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -3.328123334660099825e-02 6.239644948484311948e-01 3.493768990477666425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -3.666145646277427922e-02 6.235105302535675076e-01 3.520808808657484301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -4.032369565941443246e-02 6.229776614323154771e-01 3.549882091734953005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -4.429147692168393380e-02 6.223521739369365369e-01 3.581112590092719317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -4.859028901699862651e-02 6.216179695923741422e-01 3.614624419322583215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -5.324774723320300357e-02 6.207561521774351831e-01 3.650539807293701200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -5.829377077737400714e-02 6.197445410926436526e-01 3.688976100157856375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -6.376077497485098389e-02 6.185571004980308096e-01 3.730041823815652413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -6.968387950316655421e-02 6.171632692285808908e-01 3.773831541865534100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -7.610113399855882033e-02 6.155271742413628289e-01 3.820419179652684294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.305376248434689912e-02 6.136067073508284508e-01 3.869849391782495540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.058642819136160373e-02 6.113524414902138382e-01 3.922126430687937482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.874752047162009549e-02 6.087063586068539589e-01 3.977199817457836850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.075894656483595835e-01 6.056003564512472126e-01 4.034945910642483147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.171690637993102330e-01 6.019544958290907744e-01 4.095144196755279298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.275478536366809745e-01 5.976749432058048317e-01 4.157446763156659453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.387925078278230973e-01 5.926515557123429589e-01 4.221338924899592504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.509752612960864604e-01 5.867550463975771402e-01 4.286088311140290319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.641743752532445200e-01 5.798336567693340715e-01 4.350678799106086347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.784746399444015474e-01 5.717092509852619298e-01 4.413724402515836753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.939679193349842512e-01 5.621727311696903540e-01 4.473356406608566815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -2.107537412388490461e-01 5.509786558604705675e-01 4.527074430194409638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -2.289399366784516388e-01 5.378389230807362198e-01 4.571548271772998828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -2.486433325842850039e-01 5.224153554567635416e-01 4.602351698477195885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -2.699905022834426238e-01 5.043109965450721655e-01 4.613600688659465210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -2.931185785983969061e-01 4.830598943622889108e-01 4.597455291140410683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -3.181761347792844141e-01 4.581151091764282257e-01 4.543423405805016579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -3.453241389287516339e-01 4.288346369160476179e-01 4.437372199354255864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.747369880505216910e-01 3.944648859079829539e-01 4.260103732910211494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -4.066036283643446603e-01 3.541212816843747335e-01 3.985288478057893991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -4.411287690841598219e-01 3.067655006847976873e-01 3.576533218242972101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -4.785341974567020595e-01 2.511787469171615217e-01 2.983795277613286723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.190602035082747534e-01 1.859303837986612251e-01 2.142982948510283731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.629671236521681665e-01 1.093411138542960681e-01 1.012511063768440495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.105370130727580946e-01 1.943975862865980272e-02 1.691122667841851463e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.323703346538247505e-01 9.688976691495114479e-02 1.272892989063083291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.583124672014897261e-01 1.430204302376604508e-01 2.780761760929013199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.885300612791461772e-01 1.590190137285924232e-01 3.719205621622158342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.232172327355264052e-01 1.452972730177101157e-01 3.887934642292471821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.625968096922237649e-01 1.015020515900132286e-01 3.028921006920881620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.069217639769765693e-01 2.650619159439894859e-02 6.574336961753666358e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.346578954402958939e-01 8.290526969821609971e-02 3.601563027223998043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.678023199351720951e-01 8.446487308468808575e-02 4.425082520419194171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.065679550775816997e-01 3.122514127462014399e-02 2.201491154435635672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.005594947975652520e-01 8.762373429183166473e-02 5.446874933659430484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.003826751147385732e-01 9.288090586747155264e-02 5.721927698777469484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.060363601510195153e-01 4.713195985485764405e-02 3.229852047336787685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.636323758500773495e-01 9.349494077990345986e-02 4.773221705778150914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.268228147484968371e-01 8.939754968917353051e-02 3.737783120574276335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.953712146323652643e-01 3.473433200597204201e-02 8.705542944922914361e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.560686100224427442e-01 1.102174528798384456e-01 3.242008263469217666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.216694460127097699e-01 1.585586100660213160e-01 4.299236328349419212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.919527446225803846e-01 1.810019601888628038e-01 4.453317930877254138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.667276077051987881e-01 1.781251278720396847e-01 3.919911666114563042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.458319906302234514e-01 1.498540720666313719e-01 2.798427929747503845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.291316613197175389e-01 9.546118045624296666e-02 1.212433439804835172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.165193379500558679e-01 1.354654289487709773e-02 5.910664207538056120e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929944089952701169e-01 1.002147500064306807e-01 1.040861225409412533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.733253426350449766e-01 1.669087765719879934e-01 2.319073674707086696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573857860730432323e-01 2.153451271145169765e-01 3.227214703790710904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450733446400368720e-01 2.467704082502878982e-01 3.765726065426182323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.363089240172459471e-01 2.619934126101079452e-01 3.976455830782897605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310362221396065507e-01 2.614059347396419097e-01 3.886394731472986308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292213675149849417e-01 2.449928547177553373e-01 3.503581999378904688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308527016359276818e-01 2.123317490150229969e-01 2.821689368671638498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359407040861712268e-01 1.625820185770637250e-01 1.838451673799854080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445180598608027056e-01 9.446325432212480944e-02 6.518577059359924319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566398693325326219e-01 6.222283245609447171e-03 7.157294021843502808e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132199264935723981e-01 9.808080762696622101e-02 5.631941147263373054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731433801892269697e-01 1.763374401647478662e-01 1.550467026406274901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361527813062366365e-01 2.430062722344586978e-01 2.371409915149830239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020105046558175022e-01 2.998031599281908433e-01 2.987492802912360135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704972224849849005e-01 3.481898850521600863e-01 3.435697078241459201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414104955294076094e-01 3.894117770129701395e-01 3.755130923836491608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145634725568091650e-01 4.245297638672960172e-01 3.977322006387938591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836900468685473e-01 4.544476774330253321e-01 4.126361002894117502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669119642968407757e-01 4.799355152136502989e-01 4.220454050023614290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458013688358580695e-01 5.016492578281868120e-01 4.273368743049686669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162905788870249e-01 5.201477519879180722e-01 4.295555426899697049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
