macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -3.491491708468694166e-02 6.180830196853641656e-01 3.854754474291971489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -3.271369435146102844e-02 6.182743581789492682e-01 3.834520872451673001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -3.063964584956488726e-02 6.184439978102136415e-01 3.815423345086012274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -2.868534174911365961e-02 6.185943715451611702e-01 3.797399707878322539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -2.684378117862507018e-02 6.187276360389452057e-01 3.780390738216410362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -2.510836714591261135e-02 6.188457025665466960e-01 3.764340088934822748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -2.347288290578872921e-02 6.189502644342146365e-01 3.749194193266700004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -2.193146968992064696e-02 6.190428212648112494e-01 3.734902163568779021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -2.047860571906078703e-02 6.191247005053521768e-01 3.721415685897244696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.910908642246766584e-02 6.191970764652084958e-01 3.708688912108396019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.781800579365760279e-02 6.192609871580124770e-01 3.696678350821767933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.660073881569825924e-02 6.193173491888145366e-01 3.685342758304294142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.545292489308646051e-02 6.193669709000044765e-01 3.674643030101593100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.437045223085852384e-02 6.194105639645297590e-01 3.664542094048763021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.334944310497470331e-02 6.194487535926854749e-01 3.655004805131974177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.238623997121203989e-02 6.194820874988612447e-01 3.645997842537893052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.147739236280376218e-02 6.195110437568408512e-01 3.637489609114979983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.061964452988886122e-02 6.195360376563227023e-01 3.629450133376925514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.809923776492835215e-03 6.195574276589898011e-01 3.621850974098766995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -9.045329453259365327e-03 6.195755205395560017e-01 3.614665127488701779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.323122566501759204e-03 6.195905757855186824e-01 3.607866936861139906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.640715966350863225e-03 6.196028093187190278e-01 3.601432004686162813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.995665078850550958e-03 6.196123965920876664e-01 3.595337106846660524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.385659148800629931e-03 6.196194751059831418e-01 3.589560108894579438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.808512961976396161e-03 6.196241463802187877e-01 3.584079884061196208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.262159017071643338e-03 6.196264774100558315e-01 3.578876232741770580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.744640119322657279e-03 6.196265016270471326e-01 3.573929803141291661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.254102369281585402e-03 6.196242193785124197e-01 3.569222012734377114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.788788521622869863e-03 6.196195979325178627e-01 3.564734970157694416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -3.347031690192198410e-03 6.196125710084376959e-01 3.560451397117365968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -2.927249376747594316e-03 6.196030378263580607e-01 3.556354549854384706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -2.527937802001959267e-03 6.195908616616950804e-01 3.552428139669362717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -2.147666518659237852e-03 6.195758678842968603e-01 3.548656251961158914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.785073287146551630e-03 6.195578414539018031e-01 3.545023263182756068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.438859195685757760e-03 6.195365238360386329e-01 3.541513755059913504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.107784007223113713e-03 6.195116092941341801e-01 3.538112425354493495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -7.906617165484540466e-04 6.194827405046495761e-01 3.534803994381709169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.863563016881981491e-04 6.194495034323567184e-01 3.531573106409523211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -1.937776543524971119e-04 6.194114213922594647e-01 3.528404224977756132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 8.812232514178930040e-05 6.193679482129934577e-01 3.525281521070937341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 3.603534824613788962e-04 6.193184604036530150e-01 3.522188752964294789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 6.238910268101085024e-04 6.192622482117070559e-01 3.519109136431967932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 8.796790244048511512e-04 6.191985054437502134e-01 3.516025203860899395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 1.128633780388418146e-03 6.191263179031039066e-01 3.512918650649875241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 1.371647121294423651e-03 6.190446502784380245e-01 3.509770167089501514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 1.609589589822828628e-03 6.189523312953699730e-01 3.506559253713174840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 1.843313563370761786e-03 6.188480369180850982e-01 3.503264017878256198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 2.073656307490061301e-03 6.187302713600599802e-01 3.499860949079715289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 2.301442975209918793e-03 6.185973456315402297e-01 3.496324670210225471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 2.527489562969018142e-03 6.184473533161061187e-01 3.492627661660899219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 2.752605833746178850e-03 6.182781432289101708e-01 3.488739954800212928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 2.977598217860976358e-03 6.180872885644552728e-01 3.484628790972964241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 3.203272701835829100e-03 6.178720520914307013e-01 3.480258241722891666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 3.430437715668281304e-03 6.176293468954298094e-01 3.475588785458895436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 3.659907028856508766e-03 6.173556921065261882e-01 3.470576835251472370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 3.892502665552419108e-03 6.170471629767509958e-01 3.465174211861948850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 4.129057849285281204e-03 6.166993345914874025e-01 3.459327555469013382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 4.370419987804681321e-03 6.163072184074916970e-01 3.452977668863779770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 4.617453708735392084e-03 6.158651907073688925e-01 3.446058784138518460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 4.871043956918707715e-03 6.153669119444034052e-01 3.438497744094408393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 5.132099164535819207e-03 6.148052358209895596e-01 3.430213088750748429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 5.401554505369492165e-03 6.141721067966666725e-01 3.421114036457210961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 5.680375244861757267e-03 6.134584445558224353e-01 3.411099348213668392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 5.969560197968444212e-03 6.126540137781059103e-01 3.400056062910472576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 6.270145307197593290e-03 6.117472773438000777e-01 3.387858090355418128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 6.583207353649292784e-03 6.107252308688312370e-01 3.374364648206597261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 6.909867814350927062e-03 6.095732161963207663e-01 3.359418528358662503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 7.251296879705909637e-03 6.082747111697813791e-01 3.342844178045656367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 7.608717645447550526e-03 6.068110926728941257e-01 3.324445581078661061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 7.983410494114814848e-03 6.051613695373866397e-01 3.304003925446323542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 8.376717681745658728e-03 6.033018814883892578e-01 3.281275045272567803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 8.790048146218792241e-03 6.012059598095531587e-01 3.255986628266571703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 9.224882554468705545e-03 5.988435448611985068e-01 3.227835184904494226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 9.682778606654503933e-03 5.961807549659510208e-01 3.196482783473245104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 1.016537661628360949e-02 5.931794004788426555e-01 3.161553566945186911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 1.067440538627989662e-02 5.897964360726808408e-01 3.122630085080750628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 1.121168840204601024e-02 5.859833433833836480e-01 3.079249500508519921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 1.177915036370518614e-02 5.816854351612010809e-01 3.030899764155015053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 1.237882408092287785e-02 5.768410709479779852e-01 2.977015908107930042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 1.301285775500744465e-02 5.713807730317378430e-01 2.916976679803653938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 1.368352267437640893e-02 5.652262299996219097e-01 2.850101850593335373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 1.439322135095567022e-02 5.582891735981880821e-01 2.775650689434726315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 1.514449612665849133e-02 5.504701127930267113e-01 2.692822321318912027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.594003828077520529e-02 5.416569068716218238e-01 2.600759024195570257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.678269767089879058e-02 5.317231571249468880e-01 2.498554009549505683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.767549294192295728e-02 5.205263940413420443e-01 2.385265960264892904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 1.862162233968413239e-02 5.079060340134726736e-01 2.259943688911245085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 1.962447516798502406e-02 4.936810762535205344e-01 2.121665923879040294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 2.068764393004195179e-02 4.776475068858477280e-01 1.969603734292592334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
