macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.380000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.250312878156059404e-01 2.134653391968587277e-01 6.316136448796891983e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.115199733944589933e-01 2.271450692838403174e-01 6.961271180965268590e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.981675477615348901e-01 2.396075327516738185e-01 7.501107456193686907e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.849676837757056047e-01 2.508763541037858924e-01 7.934124924006712154e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.719141265882564995e-01 2.609728951126168428e-01 8.261489253171383496e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.590006906789819263e-01 2.699162953141243659e-01 8.486183929401085180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.462212569251327143e-01 2.777235082896972740e-01 8.612423264258387001e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.335697697018270458e-01 2.844093338042590902e-01 8.645257895195358755e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.210402340125494164e-01 2.899864458614839768e-01 8.590313012679040572e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.086267126483796280e-01 2.944654167293063729e-01 8.453618979891781848e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -9.632332337460426663e-02 2.978547369812706846e-01 8.241506961616351656e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -8.412423614337831423e-02 3.001608315917098091e-01 7.960550805594476809e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -7.202367033111554961e-02 3.013880721152660813e-01 7.617542162275774131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -6.001589199929972807e-02 3.015387849738404014e-01 7.219489624972236230e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -4.809521117741706597e-02 3.006132558666813615e-01 6.773635119202446597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.625597916672353149e-02 2.986097303119704671e-01 6.287482234538937370e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.449258586356915790e-02 2.955244103209351825e-01 5.768831881029678338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.279945710101092204e-02 2.913514471981797360e-01 5.225820651491904639e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.171052007454126409e-03 2.860829304545905449e-01 4.666956566678110568e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.039813961892840921e-02 2.797088728117948508e-01 4.101145363795976467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.191359992124465583e-02 2.722171912697491925e-01 3.537697953465875067e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 3.338078558163530551e-02 2.635936842015665360e-01 2.986305807413866531e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 4.480513040696124105e-02 2.538220044321634616e-01 2.456965452455023291e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.619204790365138480e-02 2.428836282496915078e-01 1.959825525860360573e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 6.754693384293079805e-02 2.307578202910122722e-01 1.504919808427478134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.887516881764490562e-02 2.174215942346485186e-01 1.101737971157484494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.018212079189155683e-02 2.028496692266997248e-01 7.585755336474439905e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.014731476446685682e-01 1.870144219571220068e-01 4.816047295158705152e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.127535997087424913e-01 1.698858342955234246e-01 2.736407759688854087e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.240288223059417966e-01 1.514314363872117930e-01 1.326916069688724008e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.353041582800749709e-01 1.316162451016247847e-01 5.066065915588060034e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.465849505286750676e-01 1.104026977164615508e-01 1.311626434629656248e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.578765445347692642e-01 8.775058071180384667e-02 1.684003264735899974e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.691842908998738015e-01 6.361695353924563812e-02 4.856099865583900270e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.805135478794142045e-01 3.795606722152343460e-02 1.920841011204515911e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.918696839217725048e-01 1.071927762834063401e-02 1.142421049059372987e-26 0.000000000000000000e+00 1.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.961975763545319440e-01 3.828215274163776494e-02 1.376685298066259226e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.005597798377005692e-01 6.463972127643430321e-02 3.168417292267989434e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.049583614321874303e-01 8.984194803060326084e-02 1.043577737180168647e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.093954054369265017e-01 1.139366076751678614e-01 7.840489142539196123e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.138730143765361358e-01 1.369693753184891560e-01 2.943621856846983555e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.183933099976154701e-01 1.589839130904117104e-01 7.528421664634648517e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.229584342741489922e-01 1.800219529105012706e-01 1.520595007129432914e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.275705504224959097e-01 2.001233755972738060e-01 2.627071554482285527e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.322318439264455803e-01 2.193262864683793723e-01 4.069166708948260269e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.369445235728244170e-01 2.376670875750533929e-01 5.820618420136723647e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.417108224981450171e-01 2.551805467077664646e-01 7.841094647001037657e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.465329992467940046e-01 2.718998633038819390e-01 1.008329354639281999e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.514133388412587156e-01 2.878567313822618656e-01 1.249790703430102984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.563541538649015683e-01 3.030813996241217279e-01 1.503682288696040273e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.613577855577939868e-01 3.176027287140266164e-01 1.765503040244887148e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.664266049261293512e-01 3.314482460497282235e-01 2.031163184344552536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.715630138657412762e-01 3.446441979245527532e-01 2.297026518761617619e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.767694463002588479e-01 3.572155992812590664e-01 2.559915552280991186e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.820483693344381648e-01 3.691862811316851123e-01 2.817094364878026252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.874022844232179130e-01 3.805789357320709665e-01 3.066239056332301788e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.928337285570508652e-01 3.914151595996976929e-01 3.305402175611316107e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.983452754640752991e-01 4.017154944523848026e-01 3.532975162535614139e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.039395368296936017e-01 4.114994661484549510e-01 3.747651258508177818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.096191635341385417e-01 4.207856217009811606e-01 3.948390308740445942e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.153868469086109072e-01 4.295915644364836639e-01 4.134386209488909170e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.212453200105861995e-01 4.379339873647249970e-01 4.305037329162014759e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.271973589188930109e-01 4.458287048228594673e-01 4.459919969216515762e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.332457840491778178e-01 4.532906824539256752e-01 4.598764773894901264e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.393934614903786340e-01 4.603340655765094658e-01 4.721435909823535476e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.456433043628413526e-01 4.669722059993556829e-01 4.827912792524782087e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.519982741987227604e-01 4.732176873317624488e-01 4.918274120601834332e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.584613823453331460e-01 4.790823488377340955e-01 4.992683978952604240e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.650356913920846380e-01 4.845773078791145716e-01 5.051379782820362291e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 3.717243166217206185e-01 4.897129809902464048e-01 5.094661850248462243e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.785304274865147756e-01 4.944991036241017657e-01 5.122884408679667656e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.854572491101382337e-01 4.989447486073227411e-01 5.136447860224935269e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.925080638159068602e-01 5.030583433391466741e-01 5.135792148434535631e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.996862126821340566e-01 5.068476857668336999e-01 5.121391086617868571e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.069950971253234462e-01 5.103199591678622138e-01 5.093747523551690748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.144381805119550788e-01 5.134817457669327290e-01 5.053389236667923251e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.220189897996250439e-01 5.163390392135788209e-01 5.000865455497230383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 4.297411172083199782e-01 5.188972559440436783e-01 4.936743929326962987e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 4.376082219226153924e-01 5.211612454489664703e-01 4.861608462799787977e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 4.456240318256065036e-01 5.231352994663286404e-01 4.776056851641081319e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 4.537923452653916390e-01 5.248231601171019500e-01 4.680699157979844455e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 4.621170328549466522e-01 5.262280269990087245e-01 4.576156270926817066e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 4.706020393062415597e-01 5.273525632518494266e-01 4.463058703304444846e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 4.792513852994709778e-01 5.281989006058889213e-01 4.342045579782342901e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 4.880691693882808213e-01 5.287686434228792143e-01 4.213763775248399041e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 4.970595699418979829e-01 5.290628717373707657e-01 4.078867165116181054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.062268471250792601e-01 5.290821433040845401e-01 3.938015951506682044e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.155753449168209990e-01 5.288264946552185819e-01 3.791876030905319550e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.380000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.251094931687835254e-01 5.282954411697033947e-01 3.641118370043661123e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
