macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 8.700000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.011895986073990228e+00 9.956897385259769542e-03 1.253779015418928292e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.018029509421872758e+00 3.704829096217260309e-02 1.326841310793337378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.025054501027658604e+00 4.822052617080635484e-02 2.016817062224270790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.032977280615835936e+00 4.351381449135593299e-02 1.889721145498676758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.041804975566335001e+00 2.291121537074966227e-02 8.599210322637891590e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.057231600876286315e+00 3.295012786601882876e-02 1.660863055043352784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.073584960880210160e+00 1.956739809522147627e-02 1.032275321533008064e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.069047350103091931e+00 4.194524461179642560e-02 2.448851710902069656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.065447103538659901e+00 4.839393563499619355e-02 2.784187224595094379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.062780982383559225e+00 3.893668150782914061e-02 2.134712809563835134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.061046588179244354e+00 1.353944336699433940e-02 5.236544021899883911e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.020063075537148700e+00 3.406594173435403133e-02 1.200039380231924385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.799728605612029186e-01 3.333794523300992463e-02 7.566564168603819723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.407398778541039563e-01 1.135283363376447981e-02 3.501077107854930724e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.056370567571696562e+00 2.432749475135078873e-02 1.113581243064841117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.172927217392548016e+00 5.651863878683282411e-03 1.387996427350343676e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.073706806214003162e+00 2.433233762882433884e-02 1.357055045545040722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.754279509227450351e-01 1.136983246909009822e-02 7.656334201915230078e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.070361404116657367e+00 2.279660855634107336e-02 1.204613367457848042e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.059244788546787719e+00 4.557675699061623092e-02 2.482385009529561315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.049056718746566474e+00 5.412127040715389303e-02 2.788541125229127005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.039788029467433317e+00 4.846090250256070153e-02 2.284637626195600707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.031430382541046020e+00 2.857528029259125829e-02 1.049704825109120873e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.014029215521343286e+00 5.603473118767680894e-02 2.240649549967179549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.975159180712119822e-01 7.445375326093824075e-02 2.850710668702717554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.818756347294458342e-01 8.389864086865050918e-02 2.995210836913337477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.670942954035551820e-01 8.440338836412680790e-02 2.754531641841189565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.531586027122255222e-01 7.596981245132458649e-02 2.181089044978336972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400560200229174379e-01 5.856755872358697379e-02 1.333182922494841049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277747601738336458e-01 3.213399241105352466e-02 3.810188696272675743e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.284126381429794739e-01 5.588034704422328164e-02 1.117508939571186174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298613644963332758e-01 6.887324389591636953e-02 1.595906270846606662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.321222425167917658e-01 7.115944743221047641e-02 1.707657529453931317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351973061037520685e-01 6.274718623283966068e-02 1.433340739875451492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390893216028189938e-01 4.360618260777172905e-02 7.938267144027191802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.438017902944265680e-01 1.366754362074051356e-02 6.217088963095659601e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.230378878071360260e-01 4.871738222670173035e-02 8.328944419978400598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.030799985464867952e-01 7.882982601579195669e-02 1.630233311403643526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.839101682758668810e-01 1.041132566962757605e-01 2.227521856760969476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.655111517012464839e-01 1.246586752319783220e-01 2.628724503294458531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.478663969572101111e-01 1.405400293759781205e-01 2.859911559287222488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.309600307167988031e-01 1.518144798258173889e-01 2.944886102828823266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.147768439117700767e-01 1.585226059581835156e-01 2.902787769531195439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.993022780504291935e-01 1.606885518835501625e-01 2.749041394905989144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.845224121207230450e-01 1.583201133464623434e-01 2.496839587626711876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.704239500668143004e-01 1.514087657842385914e-01 2.158869698076198301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.569942088278701631e-01 1.399296336450821521e-01 1.749630108734344380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.442211069283043434e-01 1.238414008551682322e-01 1.289166029128727131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.320931536092101233e-01 1.030861621124580935e-01 8.099214917104129163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.205994384912044470e-01 7.758921447201223842e-02 3.697607134364355036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.097296217593854761e-01 4.725878847266841432e-02 7.032370982617691668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.994739248615732263e-01 1.198571783734782466e-02 3.986246258992895338e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.906303278446067617e-01 4.852155146102272304e-02 6.042685930285540338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.823836688225456415e-01 8.166818273744080869e-02 3.033427633822256830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.747265290515829239e-01 1.115449141232912611e-01 6.475405244596967730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.676520201229583229e-01 1.382592789429245850e-01 1.014553477766406281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.611537777661035120e-01 1.619074284258667784e-01 1.365207419810199330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.552259561233072516e-01 1.825744777775195060e-01 1.681431118152281606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.498632224907455734e-01 2.003348125286358028e-01 1.955261596576895328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.450607525211506932e-01 2.152523562661937118e-01 2.183574759834264190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.408142258837984384e-01 2.273808007092947836e-01 2.365557241246825371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.371198223779135361e-01 2.367637989581838076e-01 2.501455569706310944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.339742184959936688e-01 2.434351226119370604e-01 2.591940756809517354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -6.313745844339623270e-01 2.474187833203246312e-01 2.637783354444671324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -6.293185815454606091e-01 2.487291192073373125e-01 2.639694279277372824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -6.278043602379860255e-01 2.473708464774397597e-01 2.598262362373532364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.268305583089889277e-01 2.433390763902897047e-01 2.513958538565558287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.263962997204265415e-01 2.366192976650214608e-01 2.387200343514243872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.265011938106737066e-01 2.271873242507616575e-01 2.218490197351282583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.271453349430817781e-01 2.150092082753910783e-01 2.008665268712236940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.283293025908682772e-01 2.000411178592359784e-01 1.759336063998358929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.300541618584142300e-01 1.822291793539093929e-01 1.473663803074748424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.323214644394389294e-01 1.615092834384865006e-01 1.157769743427518316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.351332500129123204e-01 1.378068543751059527e-01 8.233516638314855585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -6.384920480779626706e-01 1.110365815934965805e-01 4.925760030644876775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -6.424008802294298714e-01 8.110211263833795592e-02 2.065345381927544827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -6.468632628761087355e-01 4.789570637430157901e-02 3.185273223280131114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.518832104041323294e-01 1.129784520057667760e-02 4.369880892898763802e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.355976064043734608e-01 4.863816444644838283e-02 2.908752122143406192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.198594326339802452e-01 8.352509456956609679e-02 1.838605526267406490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.046545309376473165e-01 1.160842017680548122e-01 4.327639485941208591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.899692228948181238e-01 1.464326738624201762e-01 7.180698149269214292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.757902975144959523e-01 1.746797420818456403e-01 1.006301589285304998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.621049993505581321e-01 2.009270742128627107e-01 1.280760316705319146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.489010170268795452e-01 2.252691405254258761e-01 1.533698003304215934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.361664721619453511e-01 2.477935537934474464e-01 1.761991910043508164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.238899086829876817e-01 2.685813846336049804e-01 1.964905856494406078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.120602825200345487e-01 2.877074532973978860e-01 2.142922670666155827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
