macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 2.120000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.235799693798975252e-01 2.102230228381549507e-02 6.416466422708112446e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.418915014412000630e-01 3.635958141169916974e-02 4.128484188161765656e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.606631618999209810e-01 4.200335992501740001e-02 7.024453773563931608e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.799049769677138588e-01 3.796569712429618410e-02 7.073618108328631054e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.996272239725167097e-01 2.423796556446098510e-02 3.494825041918650857e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.878333722646777115e-01 2.459325584283327676e-02 1.175767798200646683e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.076577598589518736e+00 9.459422531750178928e-03 1.250391069520358917e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.029237194107779807e+00 2.299040894447634473e-02 1.752632502228462438e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.824569820306476853e-01 1.928682748021795512e-02 7.505269322173286489e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.680717121404667225e-01 3.419189343073875814e-02 1.516715823937712579e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.542139652983669951e-01 3.852849792907740017e-02 1.568244873256692887e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.408763398840611636e-01 3.230590718169194103e-02 1.041258571783149761e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.280517120815359178e-01 1.551082511544697902e-02 1.937809654443468574e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.120526882765678245e-01 3.041576578576603990e-02 6.671307109439750249e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.965512669598492135e-01 3.319542893183679427e-02 6.563765505299797715e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.815391686011067041e-01 2.385575397760376914e-02 2.555024870302258569e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.183330830394820232e-01 3.174530230088842137e-02 7.800270445582839496e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.556279544145480642e-01 2.682404720095907594e-02 9.091347116281785906e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.934437024491673540e-01 9.081473223661186422e-03 2.244560336754014909e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.622414595899335676e-01 2.139336814566811240e-02 6.720392644220595652e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.315636257577182278e-01 1.480808880129630585e-02 1.847739934456296348e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.000928358153960307e+00 1.368690785826552972e-02 5.650944403919718612e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.745973508935342755e-01 2.788408888656874682e-02 1.210378303010237189e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.487973521179443592e-01 2.842086809125059232e-02 9.219041781383885414e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.942739163456564500e-01 3.285846825876302668e-02 6.258411683477516085e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.402385871658919481e-01 2.493432165654600394e-02 1.490926881403904780e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.333645950970520744e-01 4.411079038624622639e-02 5.808707136686758893e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.269461770833044234e-01 5.697262925674818207e-02 9.263821236732198289e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.209799049560204676e-01 6.354732070378009412e-02 1.084807111091542001e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.154625920441405107e-01 6.384891314895144165e-02 1.044760586587204290e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.103912914721260741e-01 5.787805101761026028e-02 8.223858122438327395e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.057632945859931617e-01 4.562197611581408907e-02 4.643893282274168949e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.015761295065804148e-01 2.705450036935671751e-02 1.018790851825913078e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.165152695749551270e-01 4.612291930949733582e-02 5.352898047828510281e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.319009842332822924e-01 5.916976506669661268e-02 1.041191860198184549e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.477414912112595236e-01 6.622291538873141536e-02 1.452872005056692062e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.640452511496485855e-01 6.729744104054895260e-02 1.692966466089081828e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.808209721192281627e-01 6.239563800660854337e-02 1.710667526381337566e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.980776142718956967e-01 5.150703239680869128e-02 1.457487342888882237e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.158243946264140734e-01 3.460835806648266538e-02 8.864688655014531238e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.340707919913521229e-01 1.166350690264199817e-02 1.038726265378650711e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.998722956061807610e-01 3.673104551256715228e-02 8.280791573945713024e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.661648959877642495e-01 5.801382281797461127e-02 1.348758029024138549e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.329305895330855192e-01 7.555731463031740980e-02 1.620532428006005166e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.001516253249356669e-01 8.939900687140152347e-02 1.706576289923986134e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.678104956508956525e-01 9.956847567114239517e-02 1.657072645062523247e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.358899266522170857e-01 1.060874505641341004e-01 1.509506218751120038e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.043728690976085449e-01 1.089698609200657892e-01 1.293738968258487110e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.732424892769973690e-01 1.082218657071959272e-01 1.035803364496375861e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.424821600104049235e-01 1.038418666524806022e-01 7.606339543236948636e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.120754517671331829e-01 9.582050482647569423e-02 4.940843957255417612e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.820061238905169798e-01 8.414064064571603885e-02 2.639828749636646474e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.522581159235585568e-01 6.877731724984174899e-02 9.847966434901002028e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.228155390308076855e-01 4.969770717521799358e-02 1.614338033924583513e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.936626675119086261e-01 2.686104221110329621e-02 1.425876123175856823e-06 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.939777098436710090e-01 5.238377133131098123e-02 1.382979346072935826e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.945670548533064870e-01 7.589056643744343522e-02 7.696149188034196939e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.954310173183923971e-01 9.743165549396093361e-02 1.951978543630128807e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.965700586936067640e-01 1.170530662579728348e-01 3.531661918128221195e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.979847873571979222e-01 1.347967246286953247e-01 5.338104919302422147e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.996759589359284770e-01 1.507005442322953692e-01 7.235960060644041486e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.016444767086651879e-01 1.647985074335414357e-01 9.126940441809582027e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.038913920888340447e-01 1.771207379473607180e-01 1.094142517035776030e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.064179051859947212e-01 1.876935652054570747e-01 1.263014994883094461e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.092253654468367197e-01 1.965395806155219582e-01 1.415787023996308708e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.123152723759372140e-01 2.036776858332521867e-01 1.549886782873288738e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.156892763366689447e-01 2.091231331503178303e-01 1.663383523698293981e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.193491794326817734e-01 2.128875580845799032e-01 1.754772692594411265e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.232969364704327386e-01 2.149790042421939606e-01 1.822828010126976983e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.275346560032755372e-01 2.154019405047236657e-01 1.866500612113736884e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.320646014576697613e-01 2.141572705779898333e-01 1.884852711587388374e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.368891923421079682e-01 2.112423349230565794e-01 1.877018783234037785e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.420110055394110615e-01 2.066509050734817721e-01 1.842191883685216636e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.474327766830769937e-01 2.003731703266891928e-01 1.779637355598270160e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.531574016184224174e-01 1.923957167810247670e-01 1.688741984741978092e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.591879379492945557e-01 1.827014986737054147e-01 1.569115443863110942e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.655276066711816263e-01 1.712698019584152354e-01 1.420775643949735711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.721797938915914594e-01 1.580762000447261117e-01 1.244476264007622623e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.791480526386209027e-01 1.430925016047673859e-01 1.042284678468844566e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.864361047586782449e-01 1.262866903356222592e-01 8.186136967855181523e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.940478429043747344e-01 1.076228565487371280e-01 5.820868865573276124e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.019873326136453429e-01 8.706112044016998952e-02 3.488838092021964016e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.102588144812113313e-01 6.455754687772438660e-02 1.481126926790289622e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.188667064235415793e-01 4.006405152289232996e-02 2.479134585445224442e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.278156060385258197e-01 1.352829808701193695e-02 1.764889717573997491e-07 0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.165687775941849358e-01 3.999856030541418250e-02 2.372095400288644525e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.056617294659272233e-01 6.436033643642291580e-02 1.393842295461255459e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.120000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.950886360437435130e-01 8.666568131865698410e-02 3.242171997718496651e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
