macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.280000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 7.387622085024729557e-02 7.094367600947953933e-02 1.096012683919870710e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 6.634106279689991337e-02 9.527138489070532956e-02 2.464099315977976616e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 5.883087631583973354e-02 1.183573097849193040e-01 1.599355607626821042e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 5.134165010932435769e-02 1.402507793653788304e-01 5.636487371404462661e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 4.386938407479321067e-02 1.609985743355796806e-01 1.403109994218461071e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 3.641008716835535119e-02 1.806450273875664925e-01 2.808946131879499174e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 2.895977527311628316e-02 1.992321179294722078e-01 4.858391328421991090e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 2.151446907120413768e-02 2.167995617846979750e-01 7.578766370110014486e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 1.407019191835933228e-02 2.333848960543941364e-01 1.095870627347188611e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 6.622967719951921434e-03 2.490235593245735402e-01 1.496020364647465684e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -8.311811927069374939e-04 2.637489673892394193e-01 1.952873773274200683e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -8.296236186894890424e-03 2.775925846513268569e-01 2.460088404959490452e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.577618445498329622e-02 2.905839913540251840e-01 3.010964728652969213e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.327502114405348779e-02 3.027509467861358439e-01 3.598799895161285123e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -3.079675148976205798e-02 3.141194485965208560e-01 4.217109458306975839e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.834539295559406813e-02 3.247137883443790840e-01 4.859756045972021127e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.592497737864791041e-02 3.345566034040498571e-01 5.521014474313322429e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.353955312309673087e-02 3.436689253352491757e-01 6.195594627193122539e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.119318724247771457e-02 3.520702248220935471e-01 6.878637084739284979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -6.888996765196328531e-02 3.597784532769363053e-01 7.565691819393566275e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -7.663400531177499975e-02 3.668100811979089215e-01 8.252686945071516234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -8.442943642290592909e-02 3.731801333621334038e-01 8.935892168837299143e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -9.228042463632470105e-02 3.789022209297978616e-01 9.611879977925438800e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.001911632768409666e-01 3.839885705277009120e-01 1.027748648755831551e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.081658775828196889e-01 3.884500503744018340e-01 1.092977312334251355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.162088269629417830e-01 3.922961935028031477e-01 1.156598980680344224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.243243072712144764e-01 3.955352181297856484e-01 1.218353997714111125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.325166531014485838e-01 3.981740452164210797e-01 1.277994756323543729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.407902401024265504e-01 4.002183132562825985e-01 1.335282588047087549e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.491494873149995515e-01 4.016723903234519777e-01 1.389984834181980100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.575988595323595531e-01 4.025393834059691200e-01 1.441872082463116489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.661428696847493114e-01 4.028211450446649855e-01 1.490715551217258045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.747860812498829297e-01 4.025182772915638640e-01 1.536284602464935145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.835331106903642373e-01 4.016301329963126721e-01 1.578344366353525569e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.923886299194054739e-01 4.001548144233891269e-01 1.616653461317037188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.013573687961625058e-01 3.980891691971286117e-01 1.650961797405457038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.104441176520205625e-01 3.954287835659094918e-01 1.681008454406534430e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.196537298491780255e-01 3.921679729711040618e-01 1.706519631958874905e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.289911243728967594e-01 3.882997699006406900e-01 1.727206676285491377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.384612884588022952e-01 3.838159090012257524e-01 1.742764198169990952e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.480692802566372979e-01 3.787068094174137478e-01 1.752868310402534713e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.578202315318918747e-01 3.729615543197875027e-01 1.757175031675016486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.677193504067524876e-01 3.665678675785069562e-01 1.755318930044753867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.777719241418341034e-01 3.595120875323807863e-01 1.746912115901853163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.879833219601821703e-01 3.517791377974195388e-01 1.731543746724940186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.983589979150504390e-01 3.433524950524852182e-01 1.708780281040271631e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.089044938029894549e-01 3.342141537332121715e-01 1.678166827832118513e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.196254421237982868e-01 3.243445875587553928e-01 1.639230096828932226e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.305275690889238893e-01 3.137227078091593957e-01 1.591483690266106560e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.416166976799114852e-01 3.023258182641967995e-01 1.534436827933993719e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.528987507585427674e-01 2.901295667073943152e-01 1.467608127786786121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.643797542303206516e-01 2.771078928916201889e-01 1.390546875168881952e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.760658402629912245e-01 2.632329728550504289e-01 1.302865468058313214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.879632505618216820e-01 2.484751594685322418e-01 1.204288689455849937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.000783397033855215e-01 2.328029190873068255e-01 1.094728564972572565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.124175785296307351e-01 2.161827641717363468e-01 9.743985145874156650e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.249875576040502700e-01 1.985791817330592457e-01 8.439883915523124780e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.377949907317952305e-01 1.799545574512837198e-01 7.049343211205847531e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.508467185456141446e-01 1.602690953030775634e-01 5.598352649652825475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.641497121595326569e-01 1.394807325279198706e-01 4.130890634115941956e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.777110768922249728e-01 1.175450497508195996e-01 2.718193710922816100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.915380560620657424e-01 9.441517606955615594e-02 1.470160466110398412e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.056380348558897619e-01 7.004168890363798861e-02 5.395995947240720542e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.200185442735257846e-01 4.437250839098202948e-02 7.375990370029673372e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.402807455778433354e-01 6.563923989874718978e-02 6.165049459988403840e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.608419806719939782e-01 8.368940394706678165e-02 1.851084196377656560e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.817132316049744567e-01 9.856156908576765852e-02 3.660389488766881139e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.029056460096648973e-01 1.102875132998392405e-01 5.823348674660722146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.244305430569362381e-01 1.188922919107997800e-01 8.123940790296026171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.462994195013829213e-01 1.243942911134626877e-01 1.037518268682274120e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.685239558219026046e-01 1.268052672624974675e-01 1.241619001938634725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.911160224604064872e-01 1.261303719927305278e-01 1.410286120762737488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.140876861619921412e-01 1.223681632268617259e-01 1.529790925671831864e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.374512164199644726e-01 1.155106020941163991e-01 1.586140478034576973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.612190920291448393e-01 1.055430357532499697e-01 1.564200591708492238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.854040077509777396e-01 9.244416608320149553e-02 1.447012522151469582e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.100188810939794593e-01 7.618600417449668261e-02 1.216011052043677182e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.280000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.350768592131666557e-01 5.673381052415982922e-02 8.555849116364411949e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
