macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 2.200000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -8.166054946283655136e-01 8.733251534508867930e-02 1.483580213429673555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -8.363203320282288633e-01 6.220774899503975219e-02 9.773095704697809527e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -8.564923221844468193e-01 3.589135674633754658e-02 4.477423020569800544e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -8.620546808253699567e-01 5.469991255275297171e-02 9.753096834074749533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -8.680879373054750658e-01 6.852456916241991824e-02 1.454778714370136283e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.745953140731204112e-01 7.739486630449886329e-02 1.820007709017009562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -8.815802868110744761e-01 8.132975751849157164e-02 2.043132927093056078e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.890465862929259888e-01 8.033765065307149622e-02 2.108277709545085254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -8.969982003757452915e-01 7.441642583149020440e-02 2.002461163217784945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.054393761300538745e-01 6.355343092194676302e-02 1.713131094963665085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.143746221082469372e-01 4.772545450324212901e-02 1.232610208312168859e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.238087107526750108e-01 2.689867626795256969e-02 5.883352106639479911e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.015048800493231873e+00 2.594694895155844408e-02 1.475837850636947321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.106841504414949773e+00 1.055201507909626218e-02 1.983008764212500566e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.079852896332666568e+00 3.186630753662605259e-02 3.126974878279502323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.053451515223648549e+00 4.505005522947173185e-02 3.392112790756292989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.027623259733595251e+00 5.013142842957291762e-02 3.115367925705802427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.002354334622775012e+00 4.712128472220873665e-02 2.443804390479885347e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.776312433977907279e-01 3.601319220586004372e-02 1.485506052069060501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.534407811029121937e-01 1.678341574889305465e-02 4.416022847575747784e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.613403321827268533e-01 3.600504173971649791e-02 1.281563827405664616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.697638109845555521e-01 4.709828803085173293e-02 1.903380378148272767e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.787157166085981297e-01 5.008685803137448433e-02 2.187279258259827025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.882008303953593309e-01 4.497713754535100084e-02 2.087243844762542294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.982242184794303252e-01 3.175820841665598360e-02 1.553887106711277638e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.008791234495384215e+00 1.040182519968615472e-02 5.661077618096151121e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.891619145683672176e-01 3.567522329178574730e-02 1.627712744134054285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.700713822674282838e-01 5.719353194938309876e-02 2.385506408070678375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.515094410669133751e-01 7.500273025374465385e-02 2.873499874717578423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.334661767692163936e-01 8.914087187298884440e-02 3.148853679516670778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.159319522094652166e-01 9.963816637297004397e-02 3.252611138855752287e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.988974021081732602e-01 1.065170437673372272e-01 3.213620801409088762e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.823534280691107679e-01 1.097922024446938566e-01 3.053044832504020478e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.662911937197217416e-01 1.094706405752669670e-01 2.787547687754754477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.507021199914908127e-01 1.055516710641942330e-01 2.431784142157693285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.355778805377412910e-01 9.802692008337896001e-02 2.000915131518172380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.209103972864133514e-01 8.688030917877712089e-02 1.514059860728757256e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.066918361254509229e-01 7.208802091488374086e-02 1.000260732804277020e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.929146027184917900e-01 5.361844798300999942e-02 5.100466800956493518e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.795713384486222530e-01 3.143212566460836660e-02 1.359865680577432984e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.675176902329310380e-01 5.755201170411613359e-02 4.664920027880780501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.558844463010502279e-01 8.223096643365650216e-02 8.705015132100719227e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.446653931714322106e-01 1.055217224207903037e-01 1.282208612466587822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.338545385877460747e-01 1.274740460100442785e-01 1.674817280617274529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.234461083183270080e-01 1.481348436607670682e-01 2.038186471305784842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.134345430720780978e-01 1.675482621741467004e-01 2.369289939258317768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.038144955291734117e-01 1.857557830235504193e-01 2.668205621463685950e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.945808274849768482e-01 2.027963109897447658e-01 2.936346780652378252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.857286071056560850e-01 2.187062572903887281e-01 3.175647526888120131e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.772531062940172486e-01 2.335196173814235165e-01 3.388178055026096203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.691497981641629789e-01 2.472680435966034262e-01 3.575962667111136362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.614143546236164184e-01 2.599809127803768827e-01 3.740896865058324083e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.540426440616263770e-01 2.716853890586348186e-01 3.884713868630101929e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.470307291424141072e-01 2.824064818814477351e-01 4.008975902414690928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.403748647021869633e-01 2.921670994618172923e-01 4.115077663668631480e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.340714957487929571e-01 3.009880977246252587e-01 4.204255427641244436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.281172555629479515e-01 3.088883248703705453e-01 4.277598365140992953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.225089639000236374e-01 3.158846616489174863e-01 4.336060292451297815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.172436252914331734e-01 3.219920574293096416e-01 4.380470955778578701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.123184274447083242e-01 3.272235621427180829e-01 4.411546429350163279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.077307397414151158e-01 3.315903541667842291e-01 4.429898464176953987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.034781118321014270e-01 3.351017642109301309e-01 4.436042762526327954e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.995582723275314496e-01 3.377652952536822073e-01 4.430406225337367443e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.959691275855041326e-01 3.395866385746021954e-01 4.413333256181332931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.927087605926090186e-01 3.405696859150857958e-01 4.385091222980976033e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.897754299403215050e-01 3.407165377940111761e-01 4.345875187530628958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.871675688948924110e-01 3.400275079960060065e-01 4.295812019061977238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.848837845605328045e-01 3.385011242419252442e-01 4.234964015882833333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.829228571354485577e-01 3.361341250429690786e-01 4.163332171892217271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.812837392603265041e-01 3.329214527317225225e-01 4.080859245985632433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.799655554589255857e-01 3.288562426552227858e-01 3.987432826195305702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.789676016704715655e-01 3.239298085069647337e-01 3.882888632586475874e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.782893448736090569e-01 3.181316237665019475e-01 3.767014381774327902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.779304228017067002e-01 3.114492992069847754e-01 3.639554653928983585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.778906437493651627e-01 3.038685564225745428e-01 3.500217379417111530e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.781699864700251545e-01 2.953731973191696114e-01 3.348682826513746380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.787686001646190626e-01 2.859450695032518808e-01 3.184616370802895169e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.796868045612609821e-01 2.755640274948981672e-01 3.007686936071109207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.809250900860187805e-01 2.642078896820810874e-01 2.817593937839858731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.824841181248570088e-01 2.518523909242785797e-01 2.614107036057303213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.843647213768929927e-01 2.384711307041214867e-01 2.397125351826237538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.865679042991523984e-01 2.240355167162898231e-01 2.166766601776452805e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.890948436430658575e-01 2.085147037731231168e-01 1.923502847189766801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.919468890829868712e-01 1.918755278964022482e-01 1.668369959845896616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.951255639370731654e-01 1.740824354544725505e-01 1.403295382589108548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.986325659809124122e-01 1.550974071932938458e-01 1.131617888204414918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.024697683543280835e-01 1.348798769990903201e-01 8.589191762386656770e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.066392205618508227e-01 1.133866452190177426e-01 5.943465910176855965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
