macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.080000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.475548651500471431e-01 8.518778065920976084e-02 2.161267793030857698e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -5.659635957992721345e-01 5.055528032775810643e-02 3.875155306719349491e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -5.848571135052126335e-01 1.340948502117620539e-02 1.150137382539695175e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -5.872726442439683003e-01 4.912382941560559935e-02 4.588038634254867389e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -5.901921317869395223e-01 8.063881249542433072e-02 2.696861467624786166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.936182025225912318e-01 1.080678640349158059e-01 6.161992846294893356e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.975539385646599921e-01 1.315097075877958988e-01 1.002712604926921797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -6.020028805248415216e-01 1.510487158163075216e-01 1.380476390860599367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.069690306979469430e-01 1.667552141681107047e-01 1.722966353451929611e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.124568566623910248e-01 1.786857339939700862e-01 2.015345018318308312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.184712952992523771e-01 1.868832160172710644e-01 2.248726059738001548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -6.250177572335203768e-01 1.913771648876987641e-01 2.417168884159343056e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -6.321021317015272922e-01 1.921837553753528161e-01 2.516061942109568128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -6.397307918489395506e-01 1.893058905875178166e-01 2.541226627186070341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -6.479106004640776684e-01 1.827332124176236361e-01 2.488432701500346150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -6.566489161517221618e-01 1.724420642640034362e-01 2.353220313388399570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.659535999529584416e-01 1.583954058842676760e-01 2.131100344261669527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.758330224170158163e-01 1.405426800788324992e-01 1.818499229695207109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -6.862960711314646245e-01 1.188196307237670141e-01 1.415566185513226355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -6.973521587175418590e-01 9.314807149801718200e-02 9.343018764950632160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -7.090112312978025244e-01 6.343560447260096491e-02 4.236625681846815927e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -7.212837774437115268e-01 2.957528754891209852e-02 4.670109747751086289e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -6.941232759629178961e-01 6.145242402527214404e-02 3.372132136686280257e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.675628547540592983e-01 8.769106168290605186e-02 6.510327281102325225e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.415786199032711412e-01 1.083856394983308546e-01 8.728382339691018177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.161471958373847535e-01 1.236106420836610986e-01 9.847580178065903911e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.912457042951210218e-01 1.334208677740994498e-01 9.951784137891814264e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.668517437456710439e-01 1.378516258599259969e-01 9.200900783033268138e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.429433692361439467e-01 1.369188636728688457e-01 7.786667019303281784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.194990726497565880e-01 1.306192239842704494e-01 5.930656822703397890e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.964977633570020199e-01 1.189300329216386315e-01 3.897668835773797358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.739187492423942993e-01 1.018092183600913664e-01 2.011392188519308538e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.517417180897162488e-01 7.919515849496684690e-02 6.417654516549095231e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.299467193090295014e-01 5.100646005057661581e-02 5.553068705626564537e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -4.514083034692798480e-01 7.873495967972601872e-02 6.243038069177848579e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -4.732516200597334244e-01 1.006736007151884243e-01 1.926323568663816307e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -4.954963194587119757e-01 1.169013454427577370e-01 3.680313513295972727e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.181624131309133796e-01 1.274766013004743070e-01 5.513088397872734081e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.412702916298455236e-01 1.324374311006166205e-01 7.101592924870444440e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.648407429412903857e-01 1.318016900266403002e-01 8.183901562517754968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.888949711843002310e-01 1.255670898981474104e-01 8.545601837915570154e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.134546156865497979e-01 1.137111909351916778e-01 8.013555918121535726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.385417704512050818e-01 9.619132099227678534e-02 6.478057555924249949e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.641790040328219291e-01 7.294442197135252159e-02 3.998337722747768996e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.903893798401504744e-01 4.388682286101280167e-02 1.187425873884396035e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.080000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.171964768841173621e-01 8.913938585011372401e-03 7.669512684052005137e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
