macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 9.200000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.262381684187636077e-01 9.489688818985250740e-02 2.536917047603535341e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.391248046937771266e-01 9.355768744122347491e-02 2.689892459598161589e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.528319260821324077e-01 8.425338550317527930e-02 2.536704215944733665e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.673718635922574638e-01 6.695049402300835839e-02 2.028642390300221948e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.827576974389479192e-01 4.158673585876537099e-02 1.113275140019963708e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.990032688104051317e-01 8.070820929272446570e-03 4.304827107815545340e-04 0.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.989654796448566021e-01 3.870967035438645232e-02 1.164026494346311752e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.998020086219391311e-01 5.717366849424931896e-02 2.075000092457390810e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.001513608288126855e+00 6.352927158448935796e-02 2.417528883737316003e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.004101818408722924e+00 5.779935492293349769e-02 2.176036463898348150e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.007568967353039247e+00 3.996329520313926520e-02 1.329758926644541289e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.011918174189015307e+00 9.956896286305102692e-03 9.955256152121925300e-04 0.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.018046929189663219e+00 3.704829028480614850e-02 1.315540416149181546e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.025067168119142114e+00 4.822052581263340520e-02 2.022314803799716426e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.032985206426404012e+00 4.351381435113065022e-02 1.890282841612586640e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.041808167226094151e+00 2.291121534801061552e-02 8.289303428175263944e-03 0.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.057233567074576053e+00 3.295012785738916927e-02 1.648748899304154983e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.073585703385834256e+00 1.956739809399081487e-02 9.936327266892485549e-03 0.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.069047922119961358e+00 4.194524461106603069e-02 2.456808529602566571e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.065447505581363696e+00 4.839393563463537107e-02 2.801995114104553070e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.062781214813777853e+00 3.893668150770854958e-02 2.135183271599272459e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.061046651206073221e+00 1.353944336698547322e-02 4.770095938209571035e-03 0.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.020063119516327887e+00 3.406594173434970840e-02 1.184621751676099774e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.799728855322967780e-01 3.333794523300853685e-02 7.390450790085597438e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.407398838395761853e-01 1.135283363376440174e-02 2.581445625090554759e-04 0.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.056370570775521545e+00 2.432749475135076792e-02 1.084737911330798180e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.172927217817607781e+00 5.651863878683281543e-03 1.269452785855994248e-02 0.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.073706806456785623e+00 2.433233762882433884e-02 1.329325337733177834e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.754279509834684614e-01 1.136983246909009822e-02 5.998152898046300169e-04 0.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.070361404147339490e+00 2.279660855634107336e-02 1.173149946743690109e-02 0.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.059244788571126250e+00 4.557675699061623092e-02 2.493390724454663115e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.049056718764583396e+00 5.412127040715389303e-02 2.809225547631245129e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.039788029479144837e+00 4.846090250256070153e-02 2.294172674844644627e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.031430382546462576e+00 2.857528029259125829e-02 1.027164979012038654e-02 0.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.014029215526064842e+00 5.603473118767680894e-02 2.253240728810629312e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.975159180752428689e-01 7.445375326093824075e-02 2.878725164227588507e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.818756347327898260e-01 8.389864086865050918e-02 3.027279016292064306e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.670942954062149433e-01 8.440338836412680790e-02 2.782869684601893545e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.531586027142038287e-01 7.596981245132458649e-02 2.198967757943192519e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400560200242159548e-01 5.856755872358697379e-02 1.334267751520624296e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277747601744533723e-01 3.213399241105352466e-02 3.653787796867273910e-03 0.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.284126381435010567e-01 5.588034704422328164e-02 1.115231983500718574e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298613644967569369e-01 6.887324389591636953e-02 1.603630573472759197e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.321222425171179493e-01 7.115944743221047641e-02 1.717514686047733746e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351973061039812185e-01 6.274718623283966068e-02 1.437106087508846497e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390893216029511104e-01 4.360618260777172905e-02 7.834789270625950458e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.438017902944619841e-01 1.366754362074051356e-02 4.979289074104565824e-04 0.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.230378878071689996e-01 4.871738222670173035e-02 8.253128330815789893e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.030799985465175483e-01 7.882982601579194282e-02 1.640808222463019383e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.839101682758953027e-01 1.041132566962757605e-01 2.250421131572772487e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.655111517012727962e-01 1.246586752319783220e-01 2.659096046379250816e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.478663969572340919e-01 1.405400293759781205e-01 2.894318415573847447e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.309600307168207856e-01 1.518144798258173889e-01 2.980802360947224644e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.147768439117897277e-01 1.585226059581835156e-01 2.938236548476864940e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.993022780504467351e-01 1.606885518835501625e-01 2.782372072340184854e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.845224121207384771e-01 1.583201133464623434e-01 2.526593232711452086e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.704239500668276230e-01 1.514087657842385914e-01 2.183706791398917768e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.569942088278812653e-01 1.399296336450821521e-01 1.768323780630935010e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.442211069283134472e-01 1.238414008551682183e-01 1.300709089708958904e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.320931536092171177e-01 1.030861621124580935e-01 8.138983375991247493e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.205994384912092210e-01 7.758921447201223842e-02 3.673825628635357665e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.097296217593883627e-01 4.725878847266841432e-02 6.661694601862574658e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.994739248615738925e-01 1.198571783734782466e-02 1.697513167192284379e-07 0.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.906303278446074279e-01 4.852155146102272304e-02 5.718579694175421682e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.823836688225461966e-01 8.166818273744080869e-02 3.012273357982405211e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.747265290515833680e-01 1.115449141232912611e-01 6.505176542545398899e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.676520201229586560e-01 1.382592789429245850e-01 1.023443153681452555e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.611537777661039561e-01 1.619074284258667784e-01 1.379612778357696551e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.552259561233075846e-01 1.825744777775195060e-01 1.700591300943259804e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.498632224907459065e-01 2.003348125286358028e-01 1.978353662413506742e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.450607525211510263e-01 2.152523562661937118e-01 2.209812568246936199e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.408142258837987715e-01 2.273808007092947836e-01 2.394216742464073955e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.371198223779137582e-01 2.367637989581837799e-01 2.531873479265131510e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.339742184959937799e-01 2.434351226119370604e-01 2.623504065899957827e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -6.313745844339625490e-01 2.474187833203246312e-01 2.669916214474123139e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -6.293185815454606091e-01 2.487291192073373680e-01 2.671844624671809720e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -6.278043602379861365e-01 2.473708464774397597e-01 2.629889027780454858e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.268305583089890387e-01 2.433390763902897047e-01 2.544519070260777005e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.263962997204266525e-01 2.366192976650214608e-01 2.416139664599462056e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.265011938106738176e-01 2.271873242507616575e-01 2.245230655849430462e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.271453349430820001e-01 2.150092082753910783e-01 2.032599575783704260e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.283293025908684992e-01 2.000411178592359784e-01 1.779826862595014492e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.300541618584143411e-01 1.822291793539093929e-01 1.490058723642895960e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.323214644394389294e-01 1.615092834384865006e-01 1.169452859099096020e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.351332500129124314e-01 1.378068543751059527e-01 8.298813634262262873e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -6.384920480779628926e-01 1.110365815934965805e-01 4.940281760501992470e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -6.424008802294299825e-01 8.110211263833794204e-02 2.042922870812858421e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -6.468632628761088466e-01 4.789570637430157901e-02 2.972665249824269114e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
