macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 6.700000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -8.442944160359490413e-02 3.731801333621344030e-01 1.060796429821792702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -9.228043005884470351e-02 3.789022209297990829e-01 1.137506815323286596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.001911689440881936e-01 3.839885705277022443e-01 1.212916562875335225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.081658834978212330e-01 3.884500503744033884e-01 1.286725315613570370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.162088331288568394e-01 3.922961935028045355e-01 1.358652828765417875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.243243136913363550e-01 3.955352181297872582e-01 1.428434972840599004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.325166597792063194e-01 3.981740452164229671e-01 1.495820007043271310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.407902470413869567e-01 4.002183132562846524e-01 1.560565102313613700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.491494945188687193e-01 4.016723903234542536e-01 1.622433087855688905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.575988670049850993e-01 4.025393834059715070e-01 1.681189392488592615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.661428774301225708e-01 4.028211450446675945e-01 1.736599151610133951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.747860892721408710e-01 4.025182772915665286e-01 1.788424451312677077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.835331189937916274e-01 4.016301329963154476e-01 1.836421682833887237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -1.923886385084372097e-01 4.001548144233921800e-01 1.880338982855847552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.013573776753862787e-01 3.980891691971318869e-01 1.919913738135595183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.104441268261787457e-01 3.954287835659130446e-01 1.954870136652168966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.196537393231706436e-01 3.921679729711078366e-01 1.984916752126074380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.289911341517841536e-01 3.882997699006445758e-01 2.009744154813154771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.384612985478074820e-01 3.838159090012299157e-01 2.029022549524490959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.480692906611488835e-01 3.787068094174182997e-01 2.042399452809781635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.578202422574670805e-01 3.729615543197924432e-01 2.049497436540627382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.677193614591200088e-01 3.665678675785118967e-01 2.049911986771897621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.777719355268972179e-01 3.595120875323863374e-01 2.043209557754938066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.879833336840217362e-01 3.517791377974253120e-01 2.028925945833433275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.983590099839283361e-01 3.433524950524912689e-01 2.006565173483812470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.089045062233517491e-01 3.342141537332185552e-01 1.975599170382458247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.196254549022790048e-01 3.243445875587621652e-01 1.935468682208142666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.305275822323481827e-01 3.137227078091665566e-01 1.885586054181610099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.416167111952994051e-01 3.023258182642045155e-01 1.825340865259327677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.528987646531132061e-01 2.901295667074024198e-01 1.754109895193956686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.643797685114947282e-01 2.771078928916287376e-01 1.671273696405621567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.760658549383966709e-01 2.632329728550594772e-01 1.576243292184733441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.879632656392970058e-01 2.484751594685417342e-01 1.468502530140679274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.000783551909836699e-01 2.328029190873169285e-01 1.347674895324866423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.124175944356239798e-01 2.161827641717469772e-01 1.213629013713268812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.249875739369342043e-01 1.985791817330704034e-01 1.066646181171266444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.377950075002934316e-01 1.799545574512955159e-01 9.076886217340096596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.508467357586829483e-01 1.602690953030899979e-01 7.388328365338540232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.641497298263658755e-01 1.394807325279329435e-01 5.639727932044664299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.777110950222586139e-01 1.175450497508333803e-01 3.899477978929869609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.915380746649832822e-01 9.441517606957067210e-02 2.282380148377441062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.056380539416275299e-01 7.004168890365325417e-02 9.685627746308456479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.200185638522772935e-01 4.437250839099809302e-02 1.876371102478339124e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.402807765208806901e-01 6.563923989878732435e-02 1.118269545781300223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.608420229958439585e-01 8.368940394714184661e-02 2.911899060074739365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.817132853322432018e-01 9.856156908588863119e-02 5.334796017331472351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.029057111690485637e-01 1.102875133000171953e-01 8.104301505355512164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.244306196832376532e-01 1.188922919110458887e-01 1.097620462715048761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.462995076355291246e-01 1.243942911137882329e-01 1.375098792940224190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -6.685240555109673855e-01 1.268052672629139677e-01 1.626158567840601393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.911161337576351427e-01 1.261303719932496681e-01 1.835922458661596451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -7.140878091268301198e-01 1.223681632274954273e-01 1.990042748403970246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -7.374513511180889047e-01 1.155106020948767909e-01 2.073476114870776571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -7.612192385325005084e-01 1.055430357541495001e-01 2.069208336424153277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -7.854041661378134975e-01 9.244416608425287674e-02 1.956818420543542103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -8.100190514488923021e-01 7.618600417571297356e-02 1.711008980548661684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -8.350770416271455776e-01 5.673381052555441506e-02 1.301758055509919659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
