macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 7.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.019676970195286136e-01 2.279239281164592845e-01 1.808108249656792399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.872148377732193003e-01 2.441270658112374980e-01 1.932949929639973807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.727041215666788143e-01 2.593855044772949148e-01 2.039689521250722531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.584286723946155662e-01 2.737281688161948279e-01 2.129551694205719659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.443817257346826755e-01 2.871822475393582264e-01 2.203753296314776844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.305566253420617051e-01 2.997732449084201112e-01 2.263464088237747418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.169468200953535209e-01 3.115250290824532753e-01 2.309787156137400876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.035458608922834700e-01 3.224598773637107341e-01 2.343750666850955011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -2.903473975937488349e-01 3.325985184276553097e-01 2.366306139040105783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -2.773451760147603307e-01 3.419601716173305550e-01 2.378330397102917937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -2.645330349608528420e-01 3.505625833765620425e-01 2.380629530328520760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -2.519049033085594136e-01 3.584220608910526629e-01 2.373943861497523899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -2.394547971285665988e-01 3.655535030011440312e-01 2.358953336990815552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -2.271768168501879792e-01 3.719704284448449028e-01 2.336282997174397857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -2.150651444658103206e-01 3.776850014846652170e-01 2.306508336197685138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -2.031140407739896458e-01 3.827080549668315790e-01 2.270160452365045656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 -1.913178426598903803e-01 3.870491108566047056e-01 2.227730946550493529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 -1.796709604117778802e-01 3.907163982886183717e-01 2.179676560407274588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 -1.681678750722953031e-01 3.937168691664611475e-01 2.126423566759955142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 -1.568031358232650496e-01 3.960562113410719398e-01 2.068371936735650951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 -1.455713574027813206e-01 3.977388593929301330e-01 2.005899315122242066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 -1.344672175533654368e-01 3.987680030384803676e-01 1.939364839149419761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -1.234854544999763187e-01 3.991455931767280418e-01 1.869112837621510204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -1.126208644566815270e-01 3.988723455874657042e-01 1.795476447845202606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -1.018682991608063221e-01 3.979477422881431137e-01 1.718781187512433140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -9.122266343339337225e-02 3.963700305519518574e-01 1.639348517805076094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -8.067891276481607699e-02 3.941362195852656236e-01 1.557499432479009932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -7.023205092440192032e-02 3.912420748581312835e-01 1.473558105380033678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -5.987712759293346843e-02 3.876821100770726503e-01 1.387855625372282076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -4.960923601690490903e-02 3.834495767849819825e-01 1.300733842413195895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -3.942351068342166143e-02 3.785364515683886100e-01 1.212549340568210704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 -2.931512501464332565e-02 3.729334208478538026e-01 1.123677541765847471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 -1.927928908067548519e-02 3.666298632226566712e-01 1.034516926076329418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 -9.311247329827479491e-03 3.596138293363074778e-01 9.454933273985464959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 5.937236648389659921e-04 3.518720192247168366e-01 8.570642235458537928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 1.044031744373936921e-02 3.433897571040813723e-01 7.697228809221801082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 2.023319988483336662e-02 3.341509635506937914e-01 6.840021278370515823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 2.997701141458421203e-02 3.241381250199388275e-01 6.004774050725417839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 3.967636920685736757e-02 3.133322606466936722e-01 5.197685609032633852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 4.933586937080111645e-02 3.017128862641984544e-01 4.425395976446363372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 5.896008912874516061e-02 2.892579755731884417e-01 3.694952082635340890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 6.855358898514990473e-02 2.759439183876795099e-01 3.013724289012472551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 7.812091488763348024e-02 2.617454758782528645e-01 2.389250409152231941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 8.766660038110132835e-02 2.466357327279980194e-01 1.828974692796228943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 9.719516875599826244e-02 2.305860461104185521e-01 1.339839013160499387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 1.067111351917016115e-01 2.135659913925779252e-01 9.276744941021210569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 1.162190088960710355e-01 1.955433044605597581e-01 5.963414653840969429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 1.257232952421681316e-01 1.764838205579109254e-01 3.465920887193623193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 1.352284979031595780e-01 1.563514095211261667e-01 1.747226427811065380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 1.447391209864143657e-01 1.351079072894038613e-01 7.131416349555742655e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 1.542596711678067556e-01 1.127130435588377527e-01 2.082129867514345136e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 1.637946598272364829e-01 8.912436544390414661e-02 3.390762515901480517e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 1.733486051863781241e-01 6.429715700153157409e-02 1.709228700927569696e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 1.829260344496722035e-01 3.818435446519928556e-02 4.263443824412689660e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 1.925314859495728392e-01 1.073645702837793502e-02 1.751262350818487911e-18 0.000000000000000000e+00 1.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 1.968447770207611969e-01 3.829858244056722621e-02 3.077574079685110260e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 2.011926858229624582e-01 6.465543322259699466e-02 1.100702387146953208e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 2.055772726434501041e-01 8.985697281173023188e-02 2.041084727230402284e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 2.100006151496356943e-01 1.139509745763638282e-01 1.192841727822496539e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 2.144648093735857797e-01 1.369831123777469906e-01 3.923075940701406788e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 2.189719707052418807e-01 1.589970471517625772e-01 9.276407594730503962e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 2.235242348948126567e-01 1.800345096749017548e-01 1.781584506235014964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 2.281237590648144131e-01 2.001353796713258582e-01 2.974103943921952396e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 2.327727227322385906e-01 2.193377614109759954e-01 4.495379817059967295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 2.374733288413315990e-01 2.376780559420381411e-01 6.315216537719813353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 2.422278048074752443e-01 2.551910300946912957e-01 8.391511827305145332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 2.470384035726633787e-01 2.719098823869450232e-01 1.067667112057435821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 2.519074046730742089e-01 2.878663059575026217e-01 1.312200899773545079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 2.568371153192446910e-01 3.030905486449468333e-01 1.568054529545193435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 2.618298714893586565e-01 3.176114703271399331e-01 1.830863839753952421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 2.668880390361662580e-01 3.314565976295292260e-01 2.096682391211201341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 2.720140148080603115e-01 3.446521761060734601e-01 2.362013384625900186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 2.772102277848396690e-01 3.572232199916985373e-01 2.623809039314778380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 2.824791402286983000e-01 3.691935596206007419e-01 2.879450643048814262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 2.878232488509859244e-01 3.805858866002871932e-01 3.126718022060520630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 2.932450859952921984e-01 3.914217968269839698e-01 3.363754084277265771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 2.987472208374152838e-01 4.017218314239560106e-01 3.589027989396500334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 3.043322606027844546e-01 4.115055156803456571e-01 3.801299100000515852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 3.100028518019118939e-01 4.207913960643400175e-01 3.999582949044504232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 3.157616814844605990e-01 4.295970753808353026e-01 4.183119865139500737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 3.216114785125215869e-01 4.379392461402429881e-01 4.351346520472223339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 3.275550148537045847e-01 4.458337222016929835e-01 4.503870433628903713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 3.335951068946547138e-01 4.532954687506197122e-01 4.640447321545705661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 3.397346167756165602e-01 4.603386306675571471e-01 4.760961118145088516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 3.459764537466801793e-01 4.669765593419215599e-01 4.865406439844888881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 3.523235755463494101e-01 4.732218379816089948e-01 4.953873265404876158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 3.587789898030871449e-01 4.790863054663885845e-01 5.026533599864796420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 3.653457554605015201e-01 4.845810787903079841e-01 5.083629903322967741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 3.720269842268477123e-01 4.897165741356540591e-01 5.125465080936177087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
