macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000006e-01 0.000000000000000000e+00 -6.017717592369350998e-02 3.155252601672554058e-01 6.330408708208043467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 1.199999999999999956e-01 0.000000000000000000e+00 -6.331018187248166340e-02 3.349802303995871866e-01 7.564856825587169820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 -6.647578485879321319e-02 3.532548997196530149e-01 8.825827064644381492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 -6.967683267801849656e-02 3.704150429245017806e-01 1.009945533875006296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -7.291620501193171733e-02 3.865224233717557412e-01 1.137470293402202681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -7.619681601926978076e-02 4.016350152803377926e-01 1.264289641073792353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -7.952161695732701263e-02 4.158072123932075037e-01 1.389731624489363992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -8.289359883692387632e-02 4.290900237531282690e-01 1.513284295052118311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -8.631579511313816622e-02 4.415312572961096471e-01 1.634565921827892815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -8.979128441421936613e-02 4.531756919233175807e-01 1.753300239212554623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -9.332319331114106997e-02 4.640652386707847521e-01 1.869296032504538796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -9.691469913028293026e-02 4.742390915570032228e-01 1.982430374076432633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.005690328117724158e-01 4.837338686513389940e-01 2.092634888989740316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.042894818160579745e-01 4.925837438710028993e-01 2.199884513566810473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.080793930813282316e-01 5.008205699809503697e-01 2.304188295229780969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.119421760344372213e-01 5.084739932394100048e-01 2.405581858945210483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -1.158813056580456080e-01 5.155715601016822580e-01 2.504121232208628145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -1.199003256167356507e-01 5.221388163662566972e-01 2.599877776487359571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -1.240028514449132147e-01 5.281993991200976124e-01 2.692934019321548134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -1.281925737993640513e-01 5.337751218140343035e-01 2.783380219153901158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -1.324732617793906719e-01 5.388860527744578910e-01 2.871311525752864857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -1.368487663175168012e-01 5.435505874339068288e-01 2.956825624039591260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -1.413230236438092757e-01 5.477855145405212678e-01 3.040020769292169078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -1.459000588269339926e-01 5.516060765846620972e-01 3.120994137976743077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -1.505839893951320119e-01 5.550260246601885772e-01 3.199840431581749134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -1.553790290403725405e-01 5.580576679578516108e-01 3.276650681408502241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -1.602894914090153278e-01 5.607119180689446036e-01 3.351511210782186223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -1.653197939823927154e-01 5.629983282586634719e-01 3.424502717979814592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -1.704744620508026887e-01 5.649251278505350582e-01 3.495699448635164464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -1.757581327844864316e-01 5.664992518456747339e-01 3.565168430722007176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -1.811755594052550933e-01 5.677263658834713622e-01 3.632968748629218647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -1.867316154625161539e-01 5.686108866335434220e-01 3.699150835480513599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -1.924312992175478132e-01 5.691559976923666886e-01 3.763755764834499085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -1.982797381399646341e-01 5.693636610417768251e-01 3.826814524321432709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -2.042821935204198747e-01 5.692346241105998850e-01 3.888347254699504874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -2.104440652036942971e-01 5.687684224648275055e-01 3.948362438296032506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -2.167708964464286070e-01 5.679633781360040601e-01 4.006856020869245527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -2.232683789038703570e-01 5.668165935818313406e-01 4.063810450604309066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -2.299423577501210070e-01 5.653239412572368394e-01 4.119193617244504280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -2.367988369364897872e-01 5.634800487583756512e-01 4.172957673247325305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -2.438439845926838045e-01 5.612782794860969870e-01 4.225037717321797337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -2.510841385756948374e-01 5.587107087592751986e-01 4.275350318709215947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -2.585258121713731594e-01 5.557680952920349693e-01 4.323791858061973303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -2.661756999538186230e-01 5.524398479322079059e-01 4.370236657681160486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -2.740406838078592866e-01 5.487139875413047374e-01 4.414534870099781627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -2.821278391200368607e-01 5.445771038788038698e-01 4.456510089425591570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -2.904444411436656881e-01 5.400143073355662127e-01 4.495956644334235530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -2.989979715436955621e-01 5.350091753426603480e-01 4.532636524942719458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.077961251272609000e-01 5.295436932627064497e-01 4.566275887757369201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.168468167659763690e-01 5.235981895509952411e-01 4.596561073187718782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.261581885162018746e-01 5.171512649530091155e-01 4.623134058381656031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.357386169436859524e-01 5.101797154835163717e-01 4.645587253914447434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -3.455967206591741281e-01 5.026584489100150988e-01 4.663457535593484860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -3.557413680717624316e-01 4.945603944399368790e-01 4.676219381631059602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -3.661816853669719318e-01 4.858564052865503302e-01 4.683276959846012499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -3.769270647167193289e-01 4.765151537628773415e-01 4.683954978370935551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -3.879871727285708061e-01 4.665030185260421458e-01 4.677488075382223165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -3.993719591418810611e-01 4.557839635662165323e-01 4.663008477320235157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -4.110916657786370942e-01 4.443194085046149877e-01 4.639531599599296119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -4.231568357570635874e-01 4.320680897337146886e-01 4.605939197882996661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -4.355783229762744679e-01 4.189859118999078591e-01 4.560959601538042141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.483673018805061083e-01 4.050257891940385879e-01 4.503144476172946109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.615352775117133599e-01 3.901374758785964292e-01 4.430841476850731764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -4.750940958595752939e-01 3.742673854415861645e-01 4.342162086778023067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -4.890559545182174839e-01 3.573583977261740596e-01 4.234943931609694290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -5.034334136592411024e-01 3.393496533419218530e-01 4.106707012587243466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -5.182394073309283256e-01 3.201763346176451086e-01 3.954603820320715113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -5.334872550937893587e-01 2.997694323074991396e-01 3.775364629990539400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -5.491906740029193212e-01 2.780554972106070166e-01 3.565242454064428135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -5.653637909479425350e-01 2.549563758102554312e-01 3.319969480434747933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -5.820211553616475575e-01 2.303889289811607566e-01 3.034753968739307972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -5.991777523087434831e-01 2.042647327523664791e-01 2.704387717723467921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -6.168490159665137584e-01 1.764897600487488893e-01 2.323637658529378869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -6.350508435094949222e-01 1.469640422656440515e-01 1.888372656556360635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -6.537996094106695022e-01 1.155813094585239342e-01 1.398686503842003215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -6.731121801720406639e-01 8.222860785268108763e-02 8.678925777015629450e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -6.930059294978370144e-01 4.678589329624936038e-02 3.504348325555989296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -7.134987539240023047e-01 9.125599193303753076e-03 2.217171333381306488e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
