macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.030000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -2.193084399316022615e-02 4.055017054654246333e-01 1.439869607163626192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -2.475472773121763920e-02 3.775616025737741910e-01 1.223755786553532010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.778413950283072087e-02 3.424086482839262535e-01 9.660055928567355676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -3.103854005115781745e-02 2.991381108209160145e-01 6.783503123577609706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.453883543254906985e-02 2.466363361276817379e-01 3.864029999668408544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -3.830751131568570222e-02 1.835520857445661347e-01 1.400400068344645477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -4.236877742804546348e-02 1.082617599777611905e-01 1.243614501444155820e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -4.674872307760907786e-02 1.882761130519419041e-02 9.057608362605821844e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -4.260511842012879719e-02 1.088196096075580571e-01 1.282746661797546425e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -3.878171153893358869e-02 1.854861003193175872e-01 1.462740171795076996e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.525394111819248055e-02 2.508002493271878075e-01 4.090377501415387584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.199914499136783524e-02 3.064430472379605086e-01 7.291540086461670289e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.899641456093903641e-02 3.538465730428561051e-01 1.057065006695760007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.622646048293916093e-02 3.942308515422781601e-01 1.367620193336858275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.367148875347032527e-02 4.286352531307086600e-01 1.649889382041946906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.131508640118616460e-02 4.579452440781817124e-01 1.900402086136736279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.914211605143687628e-02 4.829151757804709955e-01 2.119440152347927542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.713861868476419109e-02 5.041876995050484922e-01 2.309071797635910139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.529172396507298345e-02 5.223103063102372268e-01 2.472114088671395482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.358956756143369152e-02 5.377494178255438628e-01 2.611588839346147550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.202121493239610359e-02 5.509023905476645444e-01 2.730443637642719634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.057659108320996993e-02 5.621077426067913052e-01 2.831416871279154868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -9.246415844717421895e-03 5.716538662095647094e-01 2.916981285792383249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -8.022144258153091068e-03 5.797864499908560454e-01 2.989330051050319292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -6.895911682887580912e-03 5.867148023034945981e-01 3.050385229512037055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.860483274490329436e-03 5.926172381884783347e-01 3.101817329343996288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.909207508561965611e-03 5.976456686701502319e-01 3.145069570395643554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.035973451776451310e-03 6.019295104910532546e-01 3.181383314645949700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.235171505644923728e-03 6.055790169113357546e-01 3.211822741824015004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.501657370821757861e-03 6.086881152975044396e-01 3.237297795289269253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -1.830719000461908039e-03 6.113368245315642380e-01 3.258584969340914961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -1.218046330340045655e-03 6.135933144574192699e-01 3.276345820897001715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -6.597035912797640650e-04 6.155156603685136840e-01 3.291143261416280830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -1.521040260297175720e-04 6.171533376919736691e-01 3.303455775407934669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 3.080131518304702817e-04 6.185484953379439821e-01 3.313689753569593055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 7.236037049689683642e-04 6.197370404863152826e-01 3.322190141808525898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 1.097337359927889888e-03 6.207495627300091412e-01 3.329249604426384734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 1.431614957272029330e-03 6.216121213594962835e-01 3.335116388039123525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 1.728583874431698607e-03 6.223469160508954268e-01 3.340001056856595207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 1.990151820314945211e-03 6.229728582191592645e-01 3.344082252443321412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 2.217999090304848681e-03 6.235060577412628868e-01 3.347511613582672407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 2.413589360367195125e-03 6.239602375761947872e-01 3.350417975240242707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 2.578179089609201023e-03 6.243470869528264799e-01 3.352910950311667471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 2.712825591690660315e-03 6.246765622156600362e-01 3.355083984030780841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 2.818393826937776701e-03 6.249571430713193321e-01 3.357016958637450144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 2.895561958791740068e-03 6.251960508308063158e-01 3.358778415103742809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 2.944825710286334830e-03 6.253994342644212390e-01 3.360427449288296009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 2.966501548540307655e-03 6.255725278526964583e-01 3.362015331707138288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 2.960728717721435380e-03 6.257197865062511521e-01 3.363586893041116410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 2.927470133541967140e-03 6.258450002218494124e-01 3.365181711417693233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 2.866512145031576905e-03 6.259513916255674548e-01 3.366835132285572740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 2.777463162057495008e-03 6.260416989135394461e-01 3.368579147233012605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 2.659751139775111753e-03 6.261182463249250763e-01 3.370443154285086840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 2.512619903849276463e-03 6.261830039608657916e-01 3.372454618962229811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 2.335124292839826227e-03 6.262376384889886127e-01 3.374639652613556362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 2.126124086546273689e-03 6.262835560384395484e-01 3.377023522186835269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 1.884276681307794736e-03 6.263219383894378378e-01 3.379631103601422881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 1.608028465205089790e-03 6.263537733887585279e-01 3.382487289201442648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 1.295604837758989464e-03 6.263798803739519805e-01 3.385617358339250427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 9.449988100129922894e-04 6.264009312606374502e-01 3.389047318934804154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 5.539581117674332103e-04 6.264174678355992620e-01 3.392804226845017035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 1.199707231429765486e-04 6.264299157007572338e-01 3.396916489026728658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -3.597512624708663898e-04 6.264385952268841651e-01 3.401414155767946979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.882895477455212546e-04 6.264437297989909892e-01 3.406329206668977372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -1.469039428069824488e-03 6.264454515655881739e-01 3.411695834564983099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -2.105731602705631506e-03 6.264438048397913406e-01 3.417550731173797651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -2.802456140555950603e-03 6.264387472398099677e-01 3.423933377918125798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -3.563688754500174763e-03 6.264301485981659257e-01 3.430886345093292489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.394319553080991425e-03 6.264177876115728516e-01 3.438455602322031124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.299684454241962439e-03 6.264013461452515585e-01 3.446690843042818364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.285599462915493485e-03 6.263804010450946258e-01 3.455645825610033361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.358398032658317392e-03 6.263544132469452963e-01 3.465378733427808278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.524971751343032172e-03 6.263227139027022217e-01 3.475952556386904813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
