macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.020000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.754279509834684614e-01 1.136983246909009822e-02 1.518825172717700074e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.070361404147339490e+00 2.279660855634107336e-02 1.942154547777308685e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.059244788571126250e+00 4.557675699061623092e-02 3.522878772959119054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.049056718764583396e+00 5.412127040715389303e-02 3.860264389978110972e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039788029479144837e+00 4.846090250256070153e-02 3.237939588675227409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.031430382546462576e+00 2.857528029259125829e-02 1.659675320487075806e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.014029215526064842e+00 5.603473118767680894e-02 3.130950835146498884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.975159180752428689e-01 7.445375326093824075e-02 3.820722708894504910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.818756347327898260e-01 8.389864086865050918e-02 3.959688589436571871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.670942954062149433e-01 8.440338836412680790e-02 3.655070404952439483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.531586027142038287e-01 7.596981245132458649e-02 2.958499842921277073e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.400560200242159548e-01 5.856755872358697379e-02 1.906771022545025729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.277747601744533723e-01 3.213399241105352466e-02 6.260304164729852544e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.284126381435010567e-01 5.588034704422328164e-02 1.621495158715274831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.298613644967569369e-01 6.887324389591636953e-02 2.221521642505512595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.321222425171179493e-01 7.115944743221047641e-02 2.360820953727022636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.351973061039812185e-01 6.274718623283966068e-02 2.026643042623028218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.390893216029511104e-01 4.360618260777172905e-02 1.208196004920484429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.438017902944619841e-01 1.366754362074051356e-02 1.217446375017710095e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.230378878071689996e-01 4.871738222670172341e-02 1.247054245576435100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.030799985465175483e-01 7.882982601579194282e-02 2.234593715121316326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.839101682758953027e-01 1.041132566962757605e-01 2.927745786129035133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.655111517012727962e-01 1.246586752319783220e-01 3.375033511603379999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.478663969572340919e-01 1.405400293759781205e-01 3.622015950594051348e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.309600307168207856e-01 1.518144798258173889e-01 3.701835098263099588e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.147768439117897277e-01 1.585226059581835156e-01 3.638305377188173761e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.993022780504467351e-01 1.606885518835501625e-01 3.449047519878163659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.845224121207384771e-01 1.583201133464623434e-01 3.147917393702587274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.704239500668276230e-01 1.514087657842385914e-01 2.747158503744163982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.569942088278812653e-01 1.399296336450821521e-01 2.259933093691685047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.442211069283134472e-01 1.238414008551682183e-01 1.704322115682552208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.320931536092171177e-01 1.030861621124580935e-01 1.111099918274342097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.205994384912092210e-01 7.758921447201223842e-02 5.405981899758650205e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.097296217593883627e-01 4.725878847266841432e-02 1.167572360917359768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.994739248615738925e-01 1.198571783734782466e-02 7.197583372456745315e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.906303278446074279e-01 4.852155146102272304e-02 1.004208300375094946e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -6.823836688225461966e-01 8.166818273744080869e-02 4.438128561634890890e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.747265290515834790e-01 1.115449141232912611e-01 8.879320352196184984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.676520201229588780e-01 1.382592789429245850e-01 1.338353908627726990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.611537777661039561e-01 1.619074284258667784e-01 1.755640201051801574e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.552259561233076957e-01 1.825744777775195060e-01 2.124282001032076761e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.498632224907460175e-01 2.003348125286358028e-01 2.438882248658767737e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.450607525211512483e-01 2.152523562661937118e-01 2.698372693854948767e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.408142258837988825e-01 2.273808007092947836e-01 2.903482917853006384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -6.371198223779139802e-01 2.367637989581837799e-01 3.055580530451215693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.339742184959941129e-01 2.434351226119370604e-01 3.156123859129703058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.313745844339627711e-01 2.474187833203246312e-01 3.206403515926803394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.293185815454608312e-01 2.487291192073373680e-01 3.207428134717438262e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.278043602379863586e-01 2.473708464774397597e-01 3.159888624079532082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.268305583089891497e-01 2.433390763902897047e-01 3.064173821050568403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.263962997204267635e-01 2.366192976650214608e-01 2.920433061862851010e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.265011938106740397e-01 2.271873242507616575e-01 2.728700117742884068e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.271453349430821111e-01 2.150092082753910783e-01 2.489117322488851314e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.283293025908684992e-01 2.000411178592359784e-01 2.202340722625661940e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.300541618584143411e-01 1.822291793539093929e-01 1.870290247830883740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.323214644394389294e-01 1.615092834384865006e-01 1.497585782731445520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.351332500129124314e-01 1.378068543751059527e-01 1.094402811903492923e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.384920480779628926e-01 1.110365815934965805e-01 6.823525238351148270e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.424008802294299825e-01 8.110211263833794204e-02 3.065431116578908391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.468632628761088466e-01 4.789570637430157901e-02 5.405037926438822915e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.518832104041323294e-01 1.129784520057667760e-02 7.087482246422907968e-08 0.000000000000000000e+00 1.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.355976064043734608e-01 4.863816444644838283e-02 4.937110525641361797e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.198594326339803562e-01 8.352509456956609679e-02 2.728900591514897209e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.046545309376474275e-01 1.160842017680547983e-01 5.990645122184209970e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.899692228948182349e-01 1.464326738624201762e-01 9.528693076155510255e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.757902975144962854e-01 1.746797420818456403e-01 1.298037708664114692e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.621049993505585762e-01 2.009270742128627107e-01 1.618875686109217532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.489010170268798783e-01 2.252691405254258761e-01 1.909332916563807880e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.361664721619456841e-01 2.477935537934474741e-01 2.167877747097365221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.238899086829881258e-01 2.685813846336049804e-01 2.395093510976582796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.120602825200351038e-01 2.877074532973978860e-01 2.592516627454523326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.006669516705984924e-01 3.052405989666838737e-01 2.762059845581472939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.896996666260651776e-01 3.212439275219485246e-01 2.905722122023521314e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.791485611511774878e-01 3.357750386750877891e-01 3.025443739013020106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.690041434083095373e-01 3.488862332842050940e-01 3.123036920398229721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.592572874185527065e-01 3.606247015965974856e-01 3.200156308479715217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.498992248519304016e-01 3.710326930974618964e-01 3.258290558717197305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.409215371393565563e-01 3.801476685756454144e-01 3.298764978759248512e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.323161478992398332e-01 3.880024349537626316e-01 3.322749724129890614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.240753156719225814e-01 3.946252633679602217e-01 3.331270552208231983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.161916269554175596e-01 4.000399909223305572e-01 3.325220517544810739e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.086579895361771575e-01 4.042661064842086871e-01 3.305371773536316948e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.014676261088957476e-01 4.073188208291502743e-01 3.272387097503529074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.946140681796045380e-01 4.092091213880615919e-01 3.226831025221579829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.880911502465770324e-01 4.099438117935253478e-01 3.169180649474771794e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.818930042538055680e-01 4.095255363676614802e-01 3.099836253357129978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.760140543120634171e-01 4.079527896396583087e-01 3.019132042461868115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.020000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.704490116828018653e-01 4.052199109272335287e-01 2.927347330859961239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
