macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.000000000000000000e+00 1.100000000000000006e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.199999999999999956e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 7.586478335511786446e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 7.586478335511781025e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 7.586478335511740367e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 7.586478335511413751e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 7.586478335508859100e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 7.586478335488874543e-05 2.760711381447955581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 7.586478335332472959e-05 2.760711381447968071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 7.586478334108529324e-05 2.760711381448059665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 7.586478324530383755e-05 2.760711381448796575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 7.586478249575204973e-05 2.760711381454537816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 7.586477663002475294e-05 2.760711381499501849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 7.586473072691649348e-05 2.760711381851355117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 7.586437150541892069e-05 2.760711384604848384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 7.586156036497074501e-05 2.760711406152699388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 7.583956137361670365e-05 2.760711574778537680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 7.566740504435518551e-05 2.760712894383554605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 7.432017047219590940e-05 2.760723221074011524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 6.377718898434157251e-05 2.760804029699930051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -1.872845698871816256e-05 2.761436139746029084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -6.643884750086524434e-04 2.766366267870754014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -5.717095522543595362e-03 2.803922544247913762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -4.525779464543874114e-02 3.029394889461559104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -3.546893275679910973e-01 4.094103288895237562e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -4.525779464543875502e-02 3.029394889461559104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -5.717095522543598832e-03 2.803922544247913762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -6.643884750086528771e-04 2.766366267870754014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -1.872845698871824388e-05 2.761436139746031859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 6.377718898434155896e-05 2.760804029699934214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 7.432017047219590940e-05 2.760723221074011524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 7.566740504435518551e-05 2.760712894383554605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 7.583956137361670365e-05 2.760711574778539068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 7.586156036497074501e-05 2.760711406152696612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 7.586437150541892069e-05 2.760711384604848384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 7.586473072691649348e-05 2.760711381851355117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 7.586477663002475294e-05 2.760711381499501849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 7.586478249575204973e-05 2.760711381454537816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 7.586478324530383755e-05 2.760711381448796575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 7.586478334108529324e-05 2.760711381448059665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 7.586478335332472959e-05 2.760711381447968071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 7.586478335488874543e-05 2.760711381447955581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 7.586478335508859100e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 7.586478335511413751e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 7.586478335511740367e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 7.586478335511781025e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 7.586478335511786446e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 8.900000000000000133e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 9.000000000000000222e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 9.100000000000000311e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 9.200000000000000400e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 9.300000000000000488e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 9.400000000000000577e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 9.500000000000000666e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 9.600000000000000755e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.760711381447956969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
