macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.380000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.450045634619772400e-02 6.129077515894255646e-01 3.634632077323116106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.138158864326824810e-02 6.128535155017666991e-01 3.603647837601743620e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.842094602703165218e-02 6.126992815833373074e-01 3.573323681683525377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.560792263606836483e-02 6.124428378163601083e-01 3.543517541291867079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.293244142288502541e-02 6.120805062927758833e-01 3.514080142556050279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -3.038491805507281471e-02 6.116070904658081897e-01 3.484854072383292145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.795622658151084711e-02 6.110158006212613735e-01 3.455672674285932555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.563766674062135931e-02 6.102981564996601271e-01 3.426358770568081746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.342093279356554508e-02 6.094438656726512971e-01 3.396723205742538387e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.129808377073171693e-02 6.084406759293341516e-01 3.366563204482814209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.926151502493031117e-02 6.072741995554534755e-01 3.335660536394986775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.730393098939113014e-02 6.059277069852773145e-01 3.303779479553535514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.541831904297433394e-02 6.043818868667165667e-01 3.270664575284859543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -1.359792438897290505e-02 6.026145690985487136e-01 3.236038168404090087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.183622585751532320e-02 6.006004068675562246e-01 3.199597730439804333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -1.012691254488586566e-02 5.983105131253665387e-01 3.161012968925298872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -8.463861206077874857e-03 5.957120462913563230e-01 3.119922734450882029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.841114319593692358e-03 5.927677392397819878e-01 3.075931750067004145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.252858745913299016e-03 5.894353648158932035e-01 3.028607206512708150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.693404903180051106e-03 5.856671302154676795e-01 2.977475294043986642e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.157166385505049615e-03 5.814089915419871080e-01 2.922017780819277655e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -6.386399508770570881e-04 5.765998787108559398e-01 2.861668803841317665e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 8.676141930109419233e-04 5.711708195842567504e-01 2.795812118566544380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 2.366991875640408419e-03 5.650439507750235624e-01 2.723779167988715777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 3.864864293058583884e-03 5.581314009325070158e-01 2.644848496758611667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.366597249025844077e-03 5.503340304945583128e-01 2.558247273689923107e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.877570376846425110e-03 5.415400098311936583e-01 2.463156031245167243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 8.403196410740422506e-03 5.316232153877252786e-01 2.358718235338014280e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 9.948940575792711988e-03 5.204414208248935303e-01 2.244057042399583146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.152034016593899909e-02 5.078342572133957011e-01 2.118302705071409275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.312302438012295271e-02 4.936209130279820001e-01 1.980635741370642688e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 1.476273448768312437e-02 4.775975409545185624e-01 1.830353475427802523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.644534439520780461e-02 4.595343343185211427e-01 1.666971335640946017e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.817688168853412098e-02 4.391722312053995547e-01 1.490376019011861036e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.996354922526979297e-02 4.162191990030122413e-01 1.301056206631304862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.181174735518808319e-02 3.903460460795620257e-01 1.100448927186147008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.372809684809563252e-02 3.611817005280556492e-01 8.914559462182267136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.571946261130744066e-02 3.283078882652367136e-01 6.791996048498380456e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.779297828169155840e-02 2.912531341584617128e-01 4.720754557993183526e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 2.995607178037932097e-02 2.494860001448767628e-01 2.830161910419019128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.221649192168518638e-02 2.024074633642254095e-01 1.302247498442449941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.458233617155700990e-02 1.493423249927182117e-01 3.420360202499774654e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.706207965499531964e-02 8.952952656374207896e-02 1.755591608539866424e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.966460551635440229e-02 2.211123489240067116e-02 5.095740701114032000e-12 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.160479515024585240e-02 8.850528137930614714e-02 1.345300185610575857e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.371986329293226337e-02 1.460151448665623908e-01 2.387548548580314609e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.605320955404756833e-02 1.954656299219877380e-01 8.418033520010510459e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.864901547734438392e-02 2.375659537733990356e-01 1.696521909014279961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.015524028115126626e-01 2.729199178787317659e-01 2.614788701345731325e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148095951490789163e-01 3.020345676266615320e-01 3.453863136653665539e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.284680835124225595e-01 3.253274643648664810e-01 4.125372958782798360e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.425767964800853660e-01 3.431326740511219109e-01 4.582443591135115096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571862754628149117e-01 3.557055584162629458e-01 4.806866538903872832e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.723488557572300239e-01 3.632264373537164026e-01 4.800094323199069479e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881188540256945319e-01 3.658031750614730293e-01 4.577705903420093564e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045527628740046733e-01 3.634727270268626742e-01 4.166394870222047547e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217094532239229643e-01 3.562016700409355030e-01 3.602660333107760710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396503852055145156e-01 3.438857228439005098e-01 2.932524405422732433e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584398283247613670e-01 3.263482505267322198e-01 2.211564795358384253e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781450916951583863e-01 3.033377312391242198e-01 1.504204861749590394e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988367651580451922e-01 2.745241488713964784e-01 8.803517882530363312e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205889721554348593e-01 2.394942599743209721e-01 4.059382204416191707e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434796352612037862e-01 1.977456670351841472e-01 1.224437829317900038e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675907553218474844e-01 1.486796131092086859e-01 1.503402208009784673e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930087052067666176e-01 9.159239446717359900e-02 1.362068784834210036e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198245392203783788e-01 2.566526809970905848e-02 1.737085096935579968e-17 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959230700851538720e-01 9.268306320511519869e-02 1.479856459241938587e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734299251600614045e-01 1.521410949174157035e-01 1.678349521745293332e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522645276214553256e-01 2.048921083689418388e-01 1.403695508167001910e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323510570133459407e-01 2.516926568570511669e-01 4.792509942723021527e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136181776370258190e-01 2.932139523065983577e-01 1.074757783107317677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959987830063675052e-01 3.300514917692519701e-01 1.908706681110270212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794297554533601846e-01 3.627335980225948053e-01 2.935065639807450666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638517400227246568e-01 3.917289967579975496e-01 4.101402864565058953e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492089318456317537e-01 4.174535390290443626e-01 5.359180344041709898e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354488762308368233e-01 4.402761653736469438e-01 6.667512641242906435e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225222807571013428e-01 4.605241971470855344e-01 7.993769622218774296e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103828386937615369e-01 4.784880309541054699e-01 9.312855817114329415e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989870631168879911e-01 4.944253035074568925e-01 1.060605390891204702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882941311267918028e-01 5.085645866451427022e-01 1.185982874568256712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782657376088216949e-01 5.211086655001898604e-01 1.306475005792890470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688659580135811744e-01 5.322374468383486157e-01 1.421458194004748127e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600611196650048862e-01 5.421105392750000807e-01 1.530553924624888235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518196811352842679e-01 5.508695423766616361e-01 1.633569250675186157e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441121192545287977e-01 5.586400774773042643e-01 1.730449781610338134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369108233503992800e-01 5.655335893353882204e-01 1.821242874060373385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301899963388499781e-01 5.716489444709167422e-01 1.906069005051282128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239255623116578414e-01 5.770738491058102770e-01 1.985099637773764247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.380000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180950802896921642e-01 5.818861070436514016e-01 2.058540203984952910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
