macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.100000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.987449827481904796e-01 2.574038161483508183e-02 2.151648415427293015e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -7.782246838298784164e-01 5.973816550062166497e-02 2.079647423231149178e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -6.627501546813334699e-01 1.042109998356534686e-02 2.507372784904022970e-05 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.947959184928616860e-01 5.599083803042963214e-02 2.162445072768336835e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.319939046022069906e-01 1.205534673885617566e-02 1.498822737704757699e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.353966358181426077e-01 1.907796631657312364e-02 6.720984308148502534e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.499129399810732899e-01 1.419355875052848159e-02 2.198292766868015224e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.762265638952342117e-01 1.513306025462161745e-02 3.136922825789215802e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -7.576217787892802757e-01 1.526002016384166160e-02 1.124917598986304584e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.459211507342716319e-01 1.504026525694147041e-02 2.195807048160328123e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.446108148422291961e-01 1.426088241667566349e-02 2.065522643455486654e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.928181333621919347e-01 1.018946748916884672e-02 2.994709666279833302e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.898763585827652367e-01 6.629588903767177910e-03 2.264394383465048732e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.125264406958700780e-01 1.508376718860787204e-02 1.435557657865801917e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.678551376495655445e-01 6.919321459305726243e-03 1.642059126479246747e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.102868171803562003e-01 5.799491299474222872e-02 5.027824711169391614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.586126249913526021e-01 2.327616241081080853e-02 1.223076773675131623e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.078455593102231713e-01 8.155265708694620086e-02 3.740698456682405720e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.623145459663378531e-01 8.466929188559427222e-02 2.966510797664922289e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.217270967067868082e-01 3.270627965344920229e-02 4.126343168316132931e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.438312818078397504e-01 9.444482161783798735e-02 3.054668965258437036e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.707602957127065446e-01 1.122200180002912995e-01 4.365369391215463690e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.026871286460965926e-01 8.648934912638424344e-02 3.875401159239628968e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.398168764954018206e-01 1.659058463193810104e-02 5.705088685144809463e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -7.902629695692816592e-01 9.136839342159704114e-02 3.839432035508749674e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -7.458321655734572175e-01 1.292942360684518621e-01 4.535473900940583530e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -7.062390439279391252e-01 1.313442101901312331e-01 3.809983080599749911e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -6.712292610078699484e-01 9.757107598170854101e-02 2.055395592462382071e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -6.405779162567061258e-01 2.710561410512836097e-02 7.599819455428166379e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -6.939319823667010612e-01 8.148564729242813165e-02 1.793031984658122191e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.517903274433095362e-01 7.902204137316126697e-02 2.532511957305486061e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.145246297125325885e-01 1.965139050843938556e-02 5.221173607376929093e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.584401846370300682e-01 1.878480781753150142e-02 3.016858003303850636e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.520618530248462497e-01 6.703316514906919148e-03 1.224811227599579069e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.900839408723107749e-01 1.501666583417683547e-02 3.627767012877181757e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.214892028045420513e-01 1.565705556709561311e-02 1.678243514010392332e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.304271373516520782e-01 5.884637699024048568e-02 2.993850926386006084e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.447461868169641397e-01 1.694330331848269491e-02 1.160813547333871924e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.113458354063217914e-01 9.120461403455874805e-02 2.388773680749591011e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -6.825616284157043356e-01 1.280598105660397945e-01 3.268234015054353320e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -6.582086579813113403e-01 1.284574353056839036e-01 2.889523626556090435e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -6.381304822132662924e-01 9.240772192356906667e-02 1.511120868909658632e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -6.221981202231438024e-01 1.898285875111533141e-02 1.367162905447486844e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -6.379525333308418977e-01 9.654073229181678317e-02 1.629669759820485953e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.578516170844759259e-01 1.427006560457828588e-01 3.347873590321715637e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.820232018970799892e-01 1.586506482206959390e-01 4.314890810592061920e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.106225644491552806e-01 1.448012138515555880e-01 4.392156973744099080e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.438334251759136651e-01 1.007959099709872380e-01 3.321071067003077137e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.818691284753422899e-01 2.550217183466058080e-02 5.368310173842431171e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.201972828163546447e-01 6.268743756019759528e-02 1.421948885746540658e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.631984426968473567e-01 2.014363341543490629e-02 4.093321861062004276e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.513626298091314659e-01 2.582946986074931631e-02 1.293309544469308653e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.498708931040610537e-01 6.203319208597041917e-02 3.624382923539175294e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.538851767329156406e-01 1.772408555120346188e-02 7.806277852525925209e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.909601652303797970e-01 3.771583825992422256e-02 2.957761732268590626e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.569187234684954024e-01 8.858411905504391670e-02 5.364033360470193967e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.284285768420107665e-01 8.696016526954526704e-02 4.512008138064584062e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.053067065116794598e-01 3.280218119605469995e-02 1.099789474537127623e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.987296500232159424e-01 8.459990822598259519e-02 3.693566381092228817e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.973300858667335955e-01 8.120814894095391978e-02 3.494404378315107973e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.010990233335946176e-01 2.253960961387829059e-02 5.530234401552865803e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.488573284892594550e-01 8.840106726474603049e-02 2.887688245160464906e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.014727494440173849e-01 1.086733160226338035e-01 2.888125391006227116e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.586408907600791451e-01 8.387810286362865075e-02 1.469202534821707762e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.200866033776001318e-01 1.337727325235321153e-02 2.437248369345501597e-05 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.961698942977915472e-01 1.000806192291536362e-01 1.316935013291303108e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.761294469225143322e-01 1.668041850337582122e-01 2.830354024810341484e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.598365227280712730e-01 2.152652354406904001e-01 3.857646003749977404e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.471864570346667289e-01 2.467110127667642705e-01 4.451303857720211032e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.380979866473456497e-01 2.619508371533479374e-01 4.676222717942693508e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.325127278265429087e-01 2.613769360432260380e-01 4.568082991197806864e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.303948012347572405e-01 2.449745389404186235e-01 4.135179582088278905e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.317306014500327027e-01 2.123214972618466811e-01 3.363661537594082873e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.365287095656179339e-01 1.625774194969626663e-01 2.232944149709435028e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.448199483143475463e-01 9.446204204689127859e-02 8.129359196892900485e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.566575800718633893e-01 6.222279073251019664e-03 8.361534116366983793e-09 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.132362734737764276e-01 9.808080407242707188e-02 7.002722571164937682e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.731584684222366333e-01 1.763374371365448168e-01 1.875251953867310833e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.361667077178741359e-01 2.430062696546548551e-01 2.807272454898299130e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.020233587084406368e-01 2.998031577303897910e-01 3.488152136461983299e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.705090867521873554e-01 3.481898831797969329e-01 3.974353654569652561e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.414214462264661409e-01 3.894117754178560986e-01 4.315513959512519426e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.145735800302857932e-01 4.245297625083774284e-01 4.549128528499826740e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.897930192265120719e-01 4.544476762753276167e-01 4.702871137767469789e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.669205751126912940e-01 4.799355142273780128e-01 4.797206449423289942e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.458093166032335741e-01 5.016492569879560381e-01 4.847381800692719678e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.263236263537256043e-01 5.201477512721039975e-01 4.864846659350322011e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.100000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.083383295639762989e-01 5.359070929274107886e-01 4.858255921613344186e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
