macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 8.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -8.733114410421004559e-01 1.049995370445257342e-01 4.972660754543743733e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -8.592294840262438838e-01 1.190759487303966746e-01 5.254008543666657816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -8.456133375217775860e-01 1.304976213581247879e-01 5.405012126405647765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -8.324565494215770967e-01 1.392862064530950295e-01 5.444823169318185885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -8.197528852887404627e-01 1.454583641210102640e-01 5.387050514545926871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -8.074963254023549419e-01 1.490257946296667801e-01 5.241583119825744819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -7.956810619050114219e-01 1.499952605885995216e-01 5.015730211664894134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -7.843014960507092015e-01 1.483685997686415292e-01 4.715001032230276001e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -7.733522355518508418e-01 1.441427285856994311e-01 4.343714043990097584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -7.628280920240689822e-01 1.373096362553483663e-01 3.905580487478590990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -7.527240785276730906e-01 1.278563696071665645e-01 3.404425491388299307e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -7.430354072045534108e-01 1.157650085300220150e-01 2.845311656522132859e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -7.337574870094203394e-01 1.010126320017637053e-01 2.236603625256806255e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -7.248859215343058660e-01 8.357127463892288777e-02 1.594217099294147066e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -7.164165069252934614e-01 6.340787368405606528e-02 9.511688225945173075e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -7.083452298904935329e-01 4.048420633023732534e-02 3.802353896215183299e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -6.963175708413372744e-01 6.643766538883214001e-02 8.791562972425705225e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -6.846785253436709073e-01 9.108644148389079265e-02 1.400908583749210096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -6.734225781536368194e-01 1.144772601361600806e-01 1.898166815834682886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -6.625443955612142499e-01 1.366544622158724354e-01 2.356227224138946613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -6.520388228628030136e-01 1.576600879976397251e-01 2.772028449503056990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -6.419008819186313719e-01 1.775339568542161073e-01 3.146813059840516957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -6.321257687938290903e-01 1.963137427402025792e-01 3.483353127167100605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -6.227088514820489085e-01 2.140350456087837250e-01 3.784838514898050676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -6.136456677105576185e-01 2.307314588968769065e-01 4.054422090288078984e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -6.049319228257569181e-01 2.464346332066248424e-01 4.295040410070362358e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -5.965634877581310613e-01 2.611743363039471522e-01 4.509354111903117468e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -5.885363970656591892e-01 2.749785095478882169e-01 4.699740717327062500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -5.808468470547607510e-01 2.878733208577317626e-01 4.868309601892487071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -5.734911939778900569e-01 2.998832143182902921e-01 5.016925233550932617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -5.664659523069200953e-01 3.110309565174012025e-01 5.147232282334665565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -5.597677930815009306e-01 3.213376797034726562e-01 5.260679743175555867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -5.533935423316077573e-01 3.308229218448894837e-01 5.358542907337811301e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -5.473401795735326480e-01 3.395046636672161555e-01 5.441942827054722931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -5.416048363786082342e-01 3.473993627384093785e-01 5.511863294518891399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -5.361847950139813079e-01 3.545219846666525787e-01 5.569165519309042522e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -5.310774871547964127e-01 3.608860314699526284e-01 5.614600746097012096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -5.262804926671768024e-01 3.665035671712773557e-01 5.648821061611203342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -5.217915384614272289e-01 3.713852406677544127e-01 5.672388623966706511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -5.176084974149141038e-01 3.755403059172826019e-01 5.685783522555269698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.137293873641138875e-01 3.789766394808224415e-01 5.689410449636805867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.101523701653495335e-01 3.817007554536215874e-01 5.683604338873601836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.068757508237750065e-01 3.837178178136766427e-01 5.668635102724978170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.038979766901886537e-01 3.850316502108433458e-01 5.644711580367903214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.012176367253003972e-01 3.856447432151478560e-01 5.611984790687205016e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.988334608310994733e-01 3.855582590380439711e-01 5.570550570775847921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -4.967443192490111903e-01 3.847720337355613474e-01 5.520451669167646125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.949492220245516050e-01 3.832845768975254863e-01 5.461679354624962568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.934473185382309834e-01 3.810930688222573526e-01 5.394174595788019111e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.922378971024817806e-01 3.781933551713975161e-01 5.317828864621838847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.913203846244206252e-01 3.745799390947239793e-01 5.232484617907547098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -4.906943463342842149e-01 3.702459708100325764e-01 5.137935516941054270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -4.903594855794096707e-01 3.651832346183274680e-01 5.033926457609202987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -4.903156436836652032e-01 3.593821333297099740e-01 4.920153503419766317e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.905627998722589256e-01 3.528316700704379749e-01 4.796263846418920285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.911010712618951723e-01 3.455194274366718554e-01 4.661855970691551609e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.919307129162713288e-01 3.374315439553885465e-01 4.516480268719519353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -4.930521179669408172e-01 3.285526878078423585e-01 4.359640475371491519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -4.944658177996016368e-01 3.188660277657590081e-01 4.190796458346972286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -4.961724823058976108e-01 3.083532012851721849e-01 4.009369170445904740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -4.981729202008505775e-01 2.969942796974155974e-01 3.814748981520543758e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -5.004680794060764049e-01 2.847677304312873359e-01 3.606309254564847577e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -5.030590474989636851e-01 2.716503761947713924e-01 3.383428059354487427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -5.059470522280304916e-01 2.576173510389394017e-01 3.145522582711664239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -5.091334620947013390e-01 2.426420532207461678e-01 2.892103542720329823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -5.126197870017809022e-01 2.266960947753615396e-01 2.622861544586069238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -5.164076789689335811e-01 2.097492477024463231e-01 2.337805294908026910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -5.204989329155027544e-01 1.917693866643591372e-01 2.037485666253811833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -5.248954875110473095e-01 1.727224280876712981e-01 1.723364999411310799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -5.295994260939931308e-01 1.525722655525467153e-01 1.398437659922464882e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -5.346129776588386395e-01 1.312807013475066065e-01 1.068293562560830579e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -5.399385179123785683e-01 1.088073740598317629e-01 7.429657618111547290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.455785703994499025e-01 8.510968206433885963e-02 4.400968197769621754e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.515358076987312286e-01 6.014270276549145422e-02 1.897049622399929816e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.578130526891630359e-01 3.385910743975729248e-02 3.604579266324728012e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.644132798875893808e-01 6.209071516782198666e-03 1.187594475928845149e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.468338813450364100e-01 3.387575039598562932e-02 3.073451014488142938e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.295722624526447708e-01 6.019916675745001777e-02 1.518568071034736774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -5.126202436704694332e-01 8.522922065838628436e-02 3.371796874169257635e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.959697921647627794e-01 1.090133603898710557e-01 5.489583326177556455e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.796130180015593103e-01 1.315966724223312234e-01 7.641921588226213702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.635421704079749627e-01 1.530219668738364291e-01 9.706749438442789646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.477496340994492341e-01 1.733298586632183447e-01 1.162337129045197537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.322279256711878404e-01 1.925588445018540096e-01 1.336463770968452508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.169696900520996063e-01 2.107453758700633950e-01 1.492167677312222079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.019676970195430465e-01 2.279239281164592845e-01 1.629553892757597267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.872148377732350655e-01 2.441270658112374980e-01 1.749255796697450627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.727041215666962448e-01 2.593855044772949148e-01 1.852173490286204705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
