macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.860000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.042693132253117438e+00 3.159034829320770538e-02 2.960412244617385141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.054339862499729552e+00 1.783803263219805105e-02 2.047163458400724084e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.017797494909798317e+00 2.919707599224486555e-02 2.208541963668066849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.821463868561267629e-01 1.412071590749030582e-02 6.490564310119566194e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014405398279309534e+00 2.748157890880480528e-02 2.014197792569127898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.047552617688324084e+00 1.269689616608878253e-02 1.426747193258792734e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.009259730205919858e+00 3.365210798933342129e-02 2.354244562387063783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.718504216355553504e-01 3.319449749556563356e-02 1.649548794532462725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.352910383393727711e-01 1.132241763789074498e-02 2.220996062689403402e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.038844134500007232e+00 2.395916975493431189e-02 2.244017458175274343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.143307423879826201e+00 4.528889124851642398e-03 2.952301803520581552e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.053564988724302376e+00 2.383932527403389776e-02 2.576095854085024006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.647459897565170417e-01 1.089138235265742910e-02 3.517957785849491759e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.042397751715416154e+00 1.559206138784183758e-02 1.594598603943810089e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.007123185565160117e+00 3.171648564662526287e-02 2.175374105350607462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.727302762785993151e-01 2.371982943913631195e-02 1.102516704404395836e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.871728194299612680e-01 3.404165928333861141e-02 1.957246844867103347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.002479071976254410e+00 2.167109632808710690e-02 1.387733832878676118e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.788090387507022427e-01 2.996988233320811018e-02 1.563110441123722466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.559951908129307174e-01 1.278885404149384362e-02 3.806297013463457932e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.042324395029833983e+00 1.488245668547996323e-02 1.529767075035292842e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.189783544734418941e-01 2.960562684478737147e-02 8.194468395978302122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.964346751632106480e-01 1.824917953731774317e-02 4.906015197400450702e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.375482873230265524e-01 3.370113774005864538e-02 4.041902593782523145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.793910057532939861e-01 2.646475087077520411e-02 4.218112858636192952e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.888366505061578993e-01 5.184300548651957913e-02 1.432170112483803492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.990575408479172248e-01 6.615943877539690043e-02 2.180642618240088287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.100628715526882795e-01 6.946557891980821575e-02 2.505931977677761102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.218625430818324640e-01 6.177332548921797561e-02 2.346913966047942113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.344671704904693454e-01 4.305499226947992475e-02 1.629179100326095392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.478880929768459529e-01 1.324320761369523862e-02 3.512328174600357067e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.467400895681471473e-01 4.278204865769107135e-02 1.796361797108162600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.464194220286349379e-01 6.091449505473435500e-02 2.743104710522270562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.469258018838716540e-01 6.770580970840379964e-02 3.103751046695202298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.482596846762059162e-01 6.318043614406329556e-02 2.896436006366547022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.504222703745793810e-01 4.732208648681051483e-02 2.097301340470830722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.534155044540281176e-01 2.007368283761652716e-02 6.981017214649356400e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.256534260602008457e-01 5.171860806638380048e-02 1.925043582909938961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.986997138468794111e-01 7.603090725555791685e-02 2.605982538598004133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.725301200932584766e-01 9.309808604023175893e-02 2.873297432729677442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471211024761907682e-01 1.029815731773967846e-01 2.831175095828793176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224498028913725944e-01 1.057169416423663633e-01 2.548080332350348420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984940268900575511e-01 1.013140366642106965e-01 2.076431803469937915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.752322237127967641e-01 8.975701116103232402e-02 1.469304086563105738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526434669022464830e-01 7.100426870262235846e-02 8.035684568640580339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307074354776018632e-01 4.498831379520679824e-02 2.272802222428904270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094043956537224860e-01 1.161550894942251638e-02 1.357189206058713785e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210352836769485796e-01 4.377502087191496860e-02 1.887397647475060405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332904621752983632e-01 6.708509829897738030e-02 6.062289818224125826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461809559806880099e-01 8.162963963583451388e-02 1.005482978082899298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597183614584851474e-01 8.746099407895321920e-02 1.261389681870194596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739148569396691046e-01 8.460015003300987158e-02 1.313741705015548933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887832136765309254e-01 7.303681065305399345e-02 1.128342986847918200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043368073317677114e-01 5.272935678376159535e-02 6.988661992118783139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205896300113088015e-01 2.360469716238854793e-02 1.450975112556313409e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899605132398150e-01 4.876272050286663967e-02 8.034958588695153420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170957995142219e-01 6.186169683529262053e-02 1.372246630180569416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846443315611930e-01 6.294877243053610683e-02 1.594369060538135957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068806509960174e-01 5.202785992720090208e-02 1.366616610619915406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987582210838832e-01 2.905965241412397995e-02 6.404071743624770163e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757158791683052e-01 6.093435509555393537e-02 1.656390287625412322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175188401739293e-01 8.710366211042931683e-02 2.366842031860089124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044133786401638e-01 1.076617628981140079e-01 2.792846506504290116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173160579485142e-01 1.226826508580694808e-01 2.986675735888787847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377965627484434e-01 1.322203896693563419e-01 2.988999211961071434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480611189357935e-01 1.363093078784251289e-01 2.830176395890753732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309364862665918e-01 1.349641224555607477e-01 2.534439432179683149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698545092082012e-01 1.281799917646913312e-01 2.124050908796785292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488372121264925e-01 1.159324981372106267e-01 1.624344245337151077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049524824254037592e-01 9.817755998709383480e-02 1.071937170403908929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659499295553880e-01 7.485127315098849543e-02 5.308402989772774416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749481048778133e-01 4.586968088222627415e-02 1.223446580275158214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657210746243555e-01 1.112847167091061962e-02 2.532174869925210147e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204392496644035e-01 4.714598710565022499e-02 9.661060005361566186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333135058478531e-01 7.901644696225633424e-02 3.866855230171235142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944597591049376e-01 1.068545604588392317e-01 7.408315857442285962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944871541363833e-01 1.307605234585029474e-01 1.078556036543482782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244896163420554e-01 1.508203790976253011e-01 1.366591796987126628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760378398645271e-01 1.671063274751731498e-01 1.592385962793987225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411717045337841e-01 1.796769855176977848e-01 1.752208712139574631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123931148962980e-01 1.885775979553248327e-01 1.846160965015346961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826592548831767e-01 1.938402001680900877e-01 1.876041082028603868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676453762520505819e-01 1.954837334887438993e-01 1.844462907768315563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612943932456931906e-01 1.935141133770254540e-01 1.754588597584202936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554239968534919747e-01 1.879242507107819760e-01 1.610237654081751735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500289060317226086e-01 1.786940262705646598e-01 1.416325977792750462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.451042673243959857e-01 1.657902183258655460e-01 1.179721930703171717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.860000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406456504970604815e-01 1.491663830623613518e-01 9.107523586420779305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
