macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 8.200000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -6.042484401666423088e-02 3.155249957243756453e-01 3.505636908303168264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -6.358129116468197450e-02 3.349799135299955100e-01 4.332130196999867816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -6.677057924176474368e-02 3.532545250658318259e-01 5.197824589417129881e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -6.999557735055232655e-02 3.704146049209550151e-01 6.090663288353590638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -7.325918671864269094e-02 3.865219162249761697e-01 7.000506631412307945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -7.656434330855380055e-02 4.016344329479559216e-01 7.918961781040102788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -7.991402045893286621e-02 4.158065485622431390e-01 8.839174688268058855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -8.331123155938988112e-02 4.290892718172691356e-01 9.755618294917209332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -8.675903276136066877e-02 4.415304103319332985e-01 1.066389369865149150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -9.026052572743918645e-02 4.531747426653722766e-01 1.156055146590162508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -9.381886042165163420e-02 4.640641794854398205e-01 1.244293515379942677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -9.743723794318308318e-02 4.742379144149734271e-01 1.330904647670699825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.011189134061052652e-01 4.837325650987857051e-01 1.415743032048601829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.048671988676968675e-01 4.925823049991064906e-01 1.498707733607158171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.086854663079899752e-01 5.008189863938454778e-01 1.579734177406250106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.125771506632234770e-01 5.084722550203669700e-01 1.658787235183462050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.165457529159322908e-01 5.155696567774153971e-01 1.735855416209769464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.205948432444522433e-01 5.221367368692282351e-01 1.810945987626431941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.247280642346737800e-01 5.281971317486824358e-01 1.884080873610649576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.289491341569340976e-01 5.337726541904040944e-01 1.955293204797066420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.332618503109953556e-01 5.388833718000297646e-01 2.024624408937127085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.376700924421183359e-01 5.435476792421986003e-01 2.092121750699128813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.421778262313043439e-01 5.477823644472428199e-01 2.157836242930284698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.467891068628457418e-01 5.516026690348628803e-01 2.221820863860279882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.515080826723938789e-01 5.550223431722717260e-01 2.284129024900011240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.563389988788267404e-01 5.580536950642540628e-01 2.344813242153748201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.612862014032732660e-01 5.607076352532657237e-01 2.403923971768984202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.663541407787298976e-01 5.629937158890201410e-01 2.461508575019365208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.715473761537869013e-01 5.649201651089036380e-01 2.517610383742650837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.768705793940653637e-01 5.664939166529604497e-01 2.572267840600203637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.823285392850559905e-01 5.677206348200414254e-01 2.625513691721254039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.879261658401385482e-01 5.686047348549341240e-01 2.677374211754655897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.936684947176600113e-01 5.691493988398617088e-01 2.727868443263642417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.995606917510421852e-01 5.693565871475367857e-01 2.777007433835773642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.056080575959969847e-01 5.692270454970005389e-01 2.824793455299125233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.118160324990276955e-01 5.687603076376401834e-01 2.871219190077937966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.181902011915073936e-01 5.679546936710431204e-01 2.916266870018865975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.247362979137367267e-01 5.668073040046521793e-01 2.959907352993557117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.314602115735007737e-01 5.653140089154544690e-01 3.002099122244321350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.383679910437656591e-01 5.634694336861456598e-01 3.042787192791907014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.454658506042810551e-01 5.612669392602681606e-01 3.081901908259956913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.527601755319831001e-01 5.586985983467004369e-01 3.119357610176641538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.602575278452282648e-01 5.557551668874849415e-01 3.155051160167399171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.679646522070237569e-01 5.524260507863091307e-01 3.188860293423198544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.758884819925672138e-01 5.486992677778813610e-01 3.220641779378073666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.840361455265521529e-01 5.445614043009644467e-01 3.250229362608896000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.924149724958516328e-01 5.399975672198381593e-01 3.277431453527260286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.010325005433487910e-01 5.349913302204332144e-01 3.302028534403989024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.098964820488446237e-01 5.295246746881931976e-01 3.323770241587321872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.190148911031464030e-01 5.235779248548804166e-01 3.342372079383636174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.283959306816062740e-01 5.171296769808954030e-01 3.357511714910006717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.380480400235682525e-01 5.101567223182270627e-01 3.368824796280868450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.479799022243569850e-01 5.026339635767556047e-01 3.375900228789377455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.582004520466435804e-01 4.945343245932521392e-01 3.378274835432162893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.687188839582111188e-01 4.858286528779517943e-01 3.375427319544367644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.795446604033524962e-01 4.764856146879442034e-01 3.366771439138419031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.906875203153421516e-01 4.664715822497242370e-01 3.351648296044414110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.021574878776392192e-01 4.557505127249932841e-01 3.329317640413005652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.139648815417023564e-01 4.442838184840774418e-01 3.298948096586040712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.261203233095303133e-01 4.320302282200484401e-01 3.259606236811297963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.386347482892795080e-01 4.189456384036644443e-01 3.210244477091693527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.515194145325513442e-01 4.049829545444825207e-01 3.149687866265107883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.647859131622038564e-01 3.900919216868035666e-01 3.076620023601799037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.784461787997950077e-01 3.742189435303657219e-01 2.989568820776729308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.925125003020393022e-01 3.573068895247595855e-01 2.886893027114824373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.069975318159370969e-01 3.392948892432531283e-01 2.766772277699230953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.219143041625207147e-01 3.201181132959287079e-01 2.627204831630775006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -5.372762365594595524e-01 2.997075399935894557e-01 2.466021545343342891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -5.530971486930683634e-01 2.779897069226009987e-01 2.280932084699577311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -5.693912731505791358e-01 2.548864465365324738e-01 2.069634408369861595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.861732682238629533e-01 2.303146048129253165e-01 1.830049231427843814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.034582310961156271e-01 2.041857419625726089e-01 1.560806428967605186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.212617114233756066e-01 1.764058141140912028e-01 1.262255403737957277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -6.395997253230862878e-01 1.468748348280951854e-01 9.386081720668425221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -6.584887697822920938e-01 1.154865152226804831e-01 6.026225043700979972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.779458374984256297e-01 8.212788141494957450e-02 2.859388940945693791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.979884321660412283e-01 4.667886790165814981e-02 5.815948067673468863e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.186345842232427783e-01 9.011885415466380778e-03 3.316649834901308142e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
