macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 5.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400322231756053498e-03 6.265577263283461651e-01 3.411366663572033830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658376171228681070e-03 6.265604712381717123e-01 3.409039586741001437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899849933590077165e-03 6.265628082693102119e-01 3.406860874242965964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126294730502127528e-03 6.265647975699450978e-01 3.404816762567310084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339165228535264381e-03 6.265664903387176965e-01 3.402894318452115430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539828893851407934e-03 6.265679301424268433e-01 3.401081361073980680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729574776717184792e-03 6.265691540373082846e-01 3.399366388283538154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909621792278563386e-03 6.265701935227514507e-01 3.397738506536317205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081126550792060464e-03 6.265710753519988518e-01 3.396187364173418322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245190787613408810e-03 6.265718222206946297e-01 3.394703087712448719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402868440673449048e-03 6.265724533510023120e-01 3.393276220815039101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555172420906496891e-03 6.265729849863259648e-01 3.391897665603629819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703081119123953380e-03 6.265734308093668936e-01 3.390558626006094645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.847544691132917069e-03 6.265738022942755059e-01 3.389250552812214656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.989491161474964062e-03 6.265741090019602000e-01 3.387965090130747037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.129832384995131271e-03 6.265743588261588615e-01 3.386694022939697180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.269469904537820271e-03 6.265745581965977973e-01 3.385429225425495847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409300742399090728e-03 6.265747122444752515e-01 3.384162609808556710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550223162739242225e-03 6.265748249345226562e-01 3.382886075353348787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.693142441973050208e-03 6.265748991670440082e-01 3.381591457260858802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.838976684206270737e-03 6.265749368525624918e-01 3.380270475139512953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.988662719076384047e-03 6.265749389609900355e-01 3.378914680747362176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.143162119884942915e-03 6.265749055465911210e-01 3.377515404694381163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.303467380681594026e-03 6.265748357493797771e-01 3.376063701787652971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.470608291980954302e-03 6.265747277729845077e-01 3.374550294695230490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.645658556069560699e-03 6.265745788384162740e-01 3.372965515595986730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.829742684399158673e-03 6.265743851125450403e-01 3.371299245473013961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.024043221374738674e-03 6.265741416094472438e-01 3.369540850696665923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.229808340942488587e-03 6.265738420620825533e-01 3.367679116530969408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.448359864777617495e-03 6.265734787609985590e-01 3.365702177183342581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681101753580369229e-03 6.265730423559133788e-01 3.363597442002386195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.929529126027781399e-03 6.265725216150667132e-01 3.361351517412454470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.019523786331830335e-02 6.265719031361488556e-01 3.358950124156399875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.047993486100829222e-02 6.265711710013643909e-01 3.356378009400191875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.078544899399745335e-02 6.265703063677565687e-01 3.353618853233922281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.111374286510163727e-02 6.265692869822453437e-01 3.350655169085198226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.146692541268500357e-02 6.265680866088998435e-01 3.347468197541648982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.184726545834220365e-02 6.265666743537060546e-01 3.344037793060182506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.225720628165995717e-02 6.265650138694432991e-01 3.340342303023396964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.269938131568537805e-02 6.265630624202193077e-01 3.336358438586518871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.317663106392769935e-02 6.265607697815749333e-01 3.332061136744492169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.369202134756710744e-02 6.265580769478571455e-01 3.327423413037526589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.424886300008955040e-02 6.265549146135896974e-01 3.322416204307140908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.485073313586460046e-02 6.265512013897586163e-01 3.317008200913545979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.550149812929428605e-02 6.265468417091023534e-01 3.311165667831750259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.620533845214947033e-02 6.265417233664956065e-01 3.304852254060006156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 1.696677552864719191e-02 6.265357146311277825e-01 3.298028789801735194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 1.779070078078420769e-02 6.265286608561430048e-01 3.290653070925286805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 1.868240705051212730e-02 6.265203804984972313e-01 3.282679630267303084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 1.964762260060804247e-02 6.265106604465803253e-01 3.274059495429158806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.069254791266010585e-02 6.264992505353640384e-01 3.264739932829149871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 2.182389551855586085e-02 6.264858571079011673e-01 3.254664177918639711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 2.304893312134822375e-02 6.264701354574766512e-01 3.243771151659417817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 2.437553028250474124e-02 6.264516809558885457e-01 3.231995163598019860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 2.581220897545592058e-02 6.264300186395289627e-01 3.219265602173157492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 2.736819833019543333e-02 6.264045909852451466e-01 3.205506613266612126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 2.905349392060774250e-02 6.263747435613605807e-01 3.190636768472006335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.087892197538125161e-02 6.263397081845651915e-01 3.174568725126956925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.285620892499357959e-02 6.262985831491766353e-01 3.157208880855066901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.499805673153427721e-02 6.262503100199366957e-01 3.138457026220244084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.731822448527883501e-02 6.261936463910560136e-01 3.118206000138339096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.983161679218504697e-02 6.261271339104116374e-01 3.096341353956549858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.255437952010721753e-02 6.260490607459285872e-01 3.072741031643171083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.550400351879566735e-02 6.259574175281501507e-01 3.047275075382015197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.869943697997192178e-02 6.258498456350839456e-01 3.019805368096989406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.216120715927356766e-02 6.257235764883350981e-01 2.990185427118148553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.591155224200236584e-02 6.255753602981899419e-01 2.958260266424919682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.997456419977270636e-02 6.254013824237598662e-01 2.923866348768665302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.437634355576210554e-02 6.251971651955483544e-01 2.886831653602038583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.914516705276567421e-02 6.249574526736467739e-01 2.846975892266825903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 7.431166930114313507e-02 6.246760753755803419e-01 2.804110908474315156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 7.990903957355281750e-02 6.243457914923049579e-01 2.758041309938037700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.597323501066937712e-02 6.239581005057276419e-01 2.708565386294230215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 9.254321160750454689e-02 6.235030244108269448e-01 2.655476379406541965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 9.966117446417215031e-02 6.229688509116833028e-01 2.598564185047194663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 1.073728489086920174e-01 6.223418319820561706e-01 2.537617580045854748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 1.157277742335074272e-01 6.216058300323574759e-01 2.472427086558698361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 1.247796219326611084e-01 6.207419025764211451e-01 2.402788605366001917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 1.345865404839638457e-01 6.197278147086339173e-01 2.328507973208503168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 1.452115288910140745e-01 6.185374668440499768e-01 2.249406625119615422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 1.567228413846784019e-01 6.171402229932309025e-01 2.165328571224738041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 1.691944258838080084e-01 6.155001222836202768e-01 2.076148927812461464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 1.827063990318348319e-01 6.135749534343708511e-01 1.981784273117918882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 1.973455608608507550e-01 6.113151683643820444e-01 1.882205126432329179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.699999999999999734e+00 0.000000000000000000e+00 2.132059523893388708e-01 6.086626069730671773e-01 1.777450870130289906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.709999999999999964e+00 0.000000000000000000e+00 2.303894597355278240e-01 6.055490002735300914e-01 1.667647440147436433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.719999999999999751e+00 0.000000000000000000e+00 2.490064686271542538e-01 6.018942133532803052e-01 1.553028088661242978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.729999999999999982e+00 0.000000000000000000e+00 2.691765735121601777e-01 5.976041829415543738e-01 1.433957453029052753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.100000000000000000e+01 3.739999999999999769e+00 0.000000000000000000e+00 2.910293458256082988e-01 5.925684965024092810e-01 1.310959015633433866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
