macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 3.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.784232281547146526e-01 3.762766210923106924e-01 1.045519344109702847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.796710826932161109e-01 3.601862064053308887e-01 9.372226199992145235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.811461738303855373e-01 3.429765444436296828e-01 8.267469714212181964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.828498285670373313e-01 3.245856936200302578e-01 7.149871509316639562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.847835795211676180e-01 3.049474609731558372e-01 6.031619194783982563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.869491663067070819e-01 2.839911639235228602e-01 4.928986218283779724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.893485370984874017e-01 2.616413758704527748e-01 3.863278423069469586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.919838503848312672e-01 2.378176547141441222e-01 2.861738588592743077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.948574769093417203e-01 2.124342533257946586e-01 1.958022048480501098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.979720018036366436e-01 1.853998109236855429e-01 1.191314997296900186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.013302269129493616e-01 1.566170242444203664e-01 6.020521213447706591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.049351733166846823e-01 1.259822973257862522e-01 2.203094882324190332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.087900840462004526e-01 9.338536864072430332e-02 4.207347357509298811e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984270022577840e-01 5.870891424037773948e-02 1.476265294944003237e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638980747655713e-01 2.182812547783673229e-02 1.564717213374697683e-11 0.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757200548663147e-01 5.867376939663013907e-02 1.216901085190776982e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.873350239400797590e-01 9.328223942571912952e-02 3.225715730400505361e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.727284589513702118e-01 1.257780995204055841e-01 1.609689085850997837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.583428849354637569e-01 1.562783098601175924e-01 4.230202478894629428e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -2.441653605438882102e-01 1.848926478153732345e-01 8.083969794327001621e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.301831315908586251e-01 2.117241030621408726e-01 1.286053056752561527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -2.163836195795350581e-01 2.368692482657024090e-01 1.821531796827235636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -2.027544103863319624e-01 2.604185866681995032e-01 2.384453136745854143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.892832430930977972e-01 2.824568778309100026e-01 2.950589332389470104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.759579989571204428e-01 3.030634427036766887e-01 3.501699354955110921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.627666905090329186e-01 3.223124491195065722e-01 4.024622676529553134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.496974507688147160e-01 3.402731787418990517e-01 4.510252108207359056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -1.367385225701855112e-01 3.570102764257113703e-01 4.952609835632677815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -1.238782479837877148e-01 3.725839828890691319e-01 5.348086574630823986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -1.111050578296438746e-01 3.870503515337597178e-01 5.694840957576295659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.840746126945286443e-02 4.004614501944988025e-01 5.992335919888056028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -8.577403546936300527e-02 4.128655485432107808e-01 6.240985393864410813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -7.319341532392249772e-02 4.243072918228371071e-01 6.441887214424214803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -6.065428323196235538e-02 4.348278615359769117e-01 6.596622375358983381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -4.814535891521497246e-02 4.444651236667201410e-01 6.707104952253177543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -3.565538927050791729e-02 4.532537649691554815e-01 6.775470576397359113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 -2.317313824640522546e-02 4.612254178130885118e-01 6.803994205944345619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 -1.068737673518822817e-02 4.684087740363178654e-01 6.795030164593228450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.813127528917005127e-03 4.748296882132511110e-01 6.750969117749958115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.433962007435311825e-02 4.805112707115490323e-01 6.674207943633714279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.690336980877601480e-02 4.854739708717272784e-01 6.567129427796865315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.951567915663208030e-02 4.897356506091033457e-01 6.432089440275456926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 5.218789422688624446e-02 4.933116487029954311e-01 6.271409803880030609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 6.493141502004994015e-02 4.962148360045667839e-01 6.087375474440027967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 7.775770568368954583e-02 4.984556617620205521e-01 5.882234962365340269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 9.067830482564237515e-02 5.000421912298813609e-01 5.658203154334316698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.037048358942172094e-01 5.009801346977271752e-01 5.417465862424340056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.168490176347176251e-01 5.012728680428534256e-01 5.162185548837766591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.301226746316962446e-01 5.009214448808432252e-01 4.894507757127290748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.435377479464207684e-01 4.999246003577742514e-01 4.616567832282494899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.571063058591248285e-01 4.982787465977161490e-01 4.330497536858615715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.708405547257049739e-01 4.959779597891271208e-01 4.038431171529213021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.847528499586312267e-01 4.930139588636750503e-01 3.742510787803309674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.988557071419501665e-01 4.893760756907408194e-01 3.444890039028512124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.131618132903798091e-01 4.850512166803283010e-01 3.147736153496401290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.276840382626230119e-01 4.800238156561809078e-01 2.853229430583262283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.424354463391699133e-01 4.742757778294814930e-01 2.563559557873004713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.574293079750029634e-01 4.677864146714876270e-01 2.280917925763188692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.726791117377775353e-01 4.605323694506925913e-01 2.007484980204095326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.881985764422174690e-01 4.524875331664988676e-01 1.745411512363303358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.040016634916441474e-01 4.436229505768384263e-01 1.496792651857276751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.201025894377372838e-01 4.339067159815013786e-01 1.263633235290967383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.365158387698307108e-01 4.233038583860802562e-01 1.047803210289964190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.532561769452451927e-01 4.117762156332048784e-01 8.509818812708885155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.703386636723826064e-01 3.992822970480378042e-01 6.745902225120496698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.877786664585287646e-01 3.857771341036580481e-01 5.197113500872933139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.055918744345562987e-01 3.712121185688457836e-01 3.870008050605487984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.237943124689599328e-01 3.555348275557204674e-01 2.765908871294945996e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.424023555839240451e-01 3.386888348375412527e-01 1.879972809260260086e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.614327436863907006e-01 3.206135077575568149e-01 1.200419771343389213e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.809025966273801078e-01 3.012437889979323602e-01 7.081399813623271127e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.008294296031114978e-01 2.805099624232897382e-01 3.769765335456126427e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.212311689117775648e-01 2.583374021560760347e-01 1.750359428678540307e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.421261680801506833e-01 2.346463039806258311e-01 6.733110900789180710e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.635332243745236891e-01 2.093513981091761622e-01 1.977416070402745498e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.854715957108457269e-01 1.823616422760132305e-01 3.860932893347543074e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.079610179792561686e-01 1.535798940551244551e-01 3.883459396947703502e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.310217227986109068e-01 1.229025612219508262e-01 1.184706733794746324e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.546744557169674739e-01 9.021922890081027213e-02 2.937848359382359413e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.789404948744041102e-01 5.541226215600797422e-02 6.831362300970990958e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 7.038416701449615731e-01 1.835638259626719629e-02 3.068830319161238158e-40 0.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.907581234864277331e-01 5.543029368799799045e-02 4.642560122971429416e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.783203441504344067e-01 9.027375039642501764e-02 1.782283627999319770e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.665171430362595295e-01 1.230121624487145737e-01 6.736890614729827754e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.553379019135472383e-01 1.537633630253600336e-01 2.105780274150907855e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.447725638700834150e-01 1.826380328692802091e-01 2.011993108236371695e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.348116242645384100e-01 2.097400986516275712e-01 9.943419939623693196e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.254461221760335699e-01 2.351671070281154130e-01 3.274389658720596244e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.300000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.166676323428446072e-01 2.590105757321832236e-01 8.242473241398481660e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
