macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.520000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.873313370981394166e-01 1.651504466305282470e-01 8.153641608979488031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902427260915865337e-01 1.774407587691455013e-01 9.858322283668244368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934264228548000397e-01 1.879835099477998039e-01 1.146108045013615601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968841278456408994e-01 1.968012273093500408e-01 1.292501949011289758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.006176878736735558e-01 2.039127520438547281e-01 1.422256845010659576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046290970865729975e-01 2.093332796473398594e-01 1.533260251804897945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089204980352278751e-01 2.130743923906591730e-01 1.623840227763730798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134941828181074364e-01 2.151440840678227329e-01 1.692621778083343298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183525943055039553e-01 2.155467770766747726e-01 1.738427100722206298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234983274443045786e-01 2.142833318684186916e-01 1.760208813962729768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289341306439896417e-01 2.113510487861796627e-01 1.757010022987122444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346629072445968633e-01 2.067436622965330428e-01 1.727949241457747004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406877170674372346e-01 2.004513276016740564e-01 1.672232537362072086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.470117780493892745e-01 1.924605996036214406e-01 1.589200858873376920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536384679616442872e-01 1.827544041755076176e-01 1.478428956184160009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.605713262138232178e-01 1.713120016785681654e-01 1.339906551873002588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.678140557444246728e-01 1.581089426468780257e-01 1.174357900847995684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.753705249986182935e-01 1.431170155451420845e-01 9.838031886897781464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.832447699944359742e-01 1.263041864879133891e-01 7.725541135143079718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.914409964784662632e-01 1.076345307914334665e-01 5.489967794149352293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999635821722046902e-01 8.706815621183952580e-02 3.287432570346703747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.088170791102560653e-01 6.456111770571769382e-02 1.395583027463190295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.180062160716420783e-01 4.006532353086807163e-02 2.362478391551192831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275359011055090530e-01 1.352843248664274169e-02 2.221145826444164391e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.162998565900341674e-01 3.999868454136052548e-02 2.281996625559056489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054034487560974176e-01 6.436045103567060444e-02 1.330135541378445196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948408576768234868e-01 8.666578678760071541e-02 3.101340534899453896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846064417216270126e-01 1.069623525525351115e-01 5.131075491038035452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.746947345429387344e-01 1.252935168619687401e-01 7.154872745438866505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651004421565513081e-01 1.416984486908848540e-01 9.027274047251072908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558184401140255915e-01 1.562122011517625142e-01 1.067259524033940116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468437707656501612e-01 1.688657863940459247e-01 1.205408720430985875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381716406124907870e-01 1.796862418691178576e-01 1.315670774521091047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.297974177461133305e-01 1.886966881023664222e-01 1.397761628974760612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217166293746151595e-01 1.959163780957909051e-01 1.452089502712718139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139249594336440241e-01 2.013607384667062405e-01 1.479461481012111362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064182462811258612e-01 2.050414024104494359e-01 1.480924413281651392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991924804744725663e-01 2.069662345575209172e-01 1.457686451803012762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922438026290814617e-01 2.071393477782730586e-01 1.411090565195361607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855685013569836506e-01 2.055611119710550050e-01 1.342625384602742777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791630112845374212e-01 2.022281548525896588e-01 1.253967186363494357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730239111481123748e-01 1.971333547522732543e-01 1.147052492549203995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671479219667430960e-01 1.902658253950006151e-01 1.024185157353912218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615319052907789765e-01 1.816108926399994661e-01 8.881855540657311587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561728615255935537e-01 1.711500631259733618e-01 7.425923369418760411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510679283294578013e-01 1.588609847555527976e-01 5.919271232491175871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462143790847231117e-01 1.447173989346226819e-01 4.420222776473772125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416096214414954590e-01 1.286890844644723308e-01 3.003708182151180323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511959330246945e-01 1.107417929668805534e-01 1.763252245271689986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367746620677361e-01 9.083717570415555942e-02 8.058583078544359624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641600575266003e-01 6.893270163776353543e-02 2.243116174692003778e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312837006924754e-01 4.498156655045754820e-02 1.758923409920265285e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222362052204757243e-01 1.893259303772473409e-02 3.921562307342887013e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400533185839282e-01 4.598930085228067344e-02 1.486490330478932448e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721433319202100e-01 7.179652986087907418e-02 1.763010099344937843e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248545662097238e-01 9.640942346250773454e-02 6.069629128472153051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906841641197724e-01 1.198805730691180904e-01 1.290462837383640760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622430978753824e-01 1.422601304799222532e-01 2.153833202251180176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322522226755781e-01 1.635959150428656639e-01 3.123697475141282154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935383887968768e-01 1.839335158322532304e-01 4.141997013716099130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390306103129398e-01 2.033163890608539748e-01 5.166731745465724668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617562883794103e-01 2.217859509346318259e-01 6.168902649320798931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548374870693250e-01 2.393816661485058950e-01 7.129183612560284489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114872597699703e-01 2.561411322122356671e-01 8.035200817053889111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617250060241771981e-01 2.721001597866117838e-01 8.879498539726776718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887779839536079e-01 2.872928492016113000e-01 9.658069779652000975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962675951366286e-01 3.017516633200170717e-01 1.036930898653239119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410160754119208e-01 3.155074969021904874e-01 1.101326872884875879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166379543853189e-01 3.285897426202152860e-01 1.159113214765400413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168176630118106e-01 3.410263538624638269e-01 1.210483804495485899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903353061603604290e-01 3.528439044627849630e-01 1.255681408063986926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659175959117775e-01 3.640676454819417041e-01 1.294978682564586203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025260056075271e-01 3.747215591626202880e-01 1.328664671047134066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390620398854402e-01 3.848284101733052687e-01 1.357035237456728771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695097219531216e-01 3.944097942505090382e-01 1.380386342450481280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879032345689669e-01 4.034861843432976936e-01 1.399009375545628986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883237336142493e-01 4.120769743587073819e-01 1.413187980178121778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648961867538179e-01 4.202005206015265726e-01 1.423195964634366845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117862354978137e-01 4.278741809969912047e-01 1.429296003160174938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319707898713310e-02 4.351143521801966729e-01 1.431738911357803568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336637783969168e-02 4.419365045314835316e-01 1.430763337562095117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901656317640265936e-02 4.483552152326535922e-01 1.426595753690378110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838708484176750868e-02 4.543841994146520791e-01 1.419450659589283764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779925401791189354e-02 4.600363394632681069e-01 1.409530937315914279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741559334336649e-02 4.653237125454738887e-01 1.397028308328961826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672593368062336008e-02 4.702576164152196259e-01 1.382123858820132056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918860615934003e-02 4.748485935538224179e-01 1.364988607530733672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.520000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751573908657037909e-03 4.791064536965308762e-01 1.345784097197638696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
