macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 9.400000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.313171209031952502e-01 2.961306906403395334e-01 5.153746732583213558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.411833543882508590e-01 3.117406206593437701e-01 6.295403887414827149e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.511522400828406165e-01 3.257773227684317985e-01 7.470663831995294490e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.612327460561920889e-01 3.382913183322474593e-01 8.660315200986888617e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.714339407918035740e-01 3.493276481394403943e-01 9.847666907431246175e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.817650013455061608e-01 3.589260345149685172e-01 1.101820599568442693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.922352216011979920e-01 3.671210242900106446e-01 1.215923445303730005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.028540206316777894e-01 3.739421131440687773e-01 1.325951980570370947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -2.136309511720994592e-01 3.794138517667983712e-01 1.430897414086924196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -2.245757082136694005e-01 3.835559342216656176e-01 1.529836572457511645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -2.356981377253188348e-01 3.863832688294756568e-01 1.621906221294035222e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -2.470082455111962672e-01 3.879060318268956475e-01 1.706280214493186703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -2.585162062119487625e-01 3.881297039931045911e-01 1.782149062947449569e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.702323724578898356e-01 3.870550903763951278e-01 1.848701518939990796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.821672841822872035e-01 3.846783231917310086e-01 1.905107824402824113e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.943316781031500295e-01 3.809908478996855696e-01 1.950504355726258299e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.067364973820448371e-01 3.759793924166597856e-01 1.983979514957141810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -3.193929014686288093e-01 3.696259193455582182e-01 2.004560879659750272e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -3.323122761397581115e-01 3.619075610549895017e-01 2.011203858906862596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -3.455062437422000143e-01 3.527965373733282228e-01 2.002782460156682376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -3.589866736481660547e-01 3.422600556013972728e-01 1.978083336765101841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -3.727656929330707691e-01 3.302601924838960423e-01 1.935805207900145875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -3.868556972851200371e-01 3.167537577147596650e-01 1.874567286745165012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -4.012693621565480151e-01 3.016921384851739552e-01 1.792933000412900990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -4.160196541665282521e-01 2.850211245147391548e-01 1.689459932024348077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -4.311198427660233312e-01 2.666807129360269091e-01 1.562795275149678892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -4.465835121750608705e-01 2.466048923302665008e-01 1.411851528479041856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -4.624245736031807885e-01 2.247214051368525145e-01 1.236126451237672813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -4.786572777640408227e-01 2.009514875815321122e-01 1.036288319635639971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -4.952962276954455123e-01 1.752095861872113025e-01 8.152603482646215982e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.123563918963254249e-01 1.474030498470376704e-01 5.802576572831511653e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -5.298531177924887814e-01 1.174317963514576457e-01 3.465964655992116727e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -5.478021455432571241e-01 8.518795216900264256e-02 1.441500838535430401e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -5.662196222014068692e-01 5.055546418428997352e-02 2.167141239308948558e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -5.851221162391558872e-01 1.340968199579381168e-02 3.102370955720223145e-08 0.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -5.883009258308521394e-01 4.912679515970752586e-02 2.596952198753582630e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -5.919846172750334867e-01 8.064782448859249275e-02 1.826382296686319268e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.961765044425669791e-01 1.080862215185926650e-01 4.525925170164771250e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -6.008803583802342363e-01 1.315407434400238385e-01 7.715425544953639220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -6.061004107031867649e-01 1.510958085475343771e-01 1.094623464918863254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -6.118413574017323997e-01 1.668218000812367041e-01 1.394926954539261327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -6.181083630658771311e-01 1.787753195524033611e-01 1.656283824324163850e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -6.249070655314193923e-01 1.869993904655076200e-01 1.868491769483340142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -6.322435809517830130e-01 1.915236131698500599e-01 2.024569238843812458e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -6.401245093001438624e-01 1.923642713981193464e-01 2.119193831751547269e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -6.485569403068059957e-01 1.895243908753441453e-01 2.147813337684128382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -6.575484598371649225e-01 1.829937502091831814e-01 2.106173598595769553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -6.671071567159981841e-01 1.727488441007500042e-01 1.990181330438940688e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -6.772416300042197745e-01 1.587527987435605470e-01 1.796189758954324506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -6.879609967346477228e-01 1.409552391061035526e-01 1.522085239634440867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -6.992749001137399389e-01 1.192921076203529024e-01 1.170266783677945815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -7.111935181966823061e-01 9.368543362364081806e-02 7.556890787076067650e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -7.237275730436266707e-01 6.404305272405753924e-02 3.286010426717464114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -7.368883403653206932e-01 3.025827507930983415e-02 3.306753376749464908e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -7.292860411866252113e-01 6.492039615879142966e-02 3.596776570292219144e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -7.223154549138842695e-01 9.609957185347997588e-02 8.680154816587900418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -7.159703107659733945e-01 1.239080232885601540e-01 1.400372688745808725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -7.102449006132455223e-01 1.484458395664586816e-01 1.895914182299242301e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -7.051340738424648480e-01 1.698013380108674975e-01 2.333172814741291123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -7.006332327232832613e-01 1.880513820413901305e-01 2.705564488353159880e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -6.967383282720962523e-01 2.032616578229152204e-01 3.012253908888572196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.934458566095510479e-01 2.154869106854439276e-01 3.254528708962711736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.907528558084367054e-01 2.247711421653007802e-01 3.434269591925805110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.886569032291173231e-01 2.311477683769254388e-01 3.553278913584015375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.871561133401093979e-01 2.346397402852617442e-01 3.612983098997193943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.862491360218480052e-01 2.352596263116337738e-01 3.614306895722027568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.859351553521094713e-01 2.330096575704251882e-01 3.557633202676147022e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.862138888720046292e-01 2.278817358993805164e-01 3.442815386314571069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.870855873318760798e-01 2.198574047124304542e-01 3.269239799787188039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.885510349168747490e-01 2.089077825701335378e-01 3.035964400151182352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -6.906115499524174695e-01 1.949934592286403368e-01 2.742001969974879050e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.932689860901611878e-01 1.780643537930337861e-01 2.386902129184711313e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.965257339755581700e-01 1.580595344645083777e-01 1.971982483557002674e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -7.003847233984958898e-01 1.349069992326149825e-01 1.503047216454089091e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -7.048494259289517228e-01 1.085234167232326935e-01 9.967332439670878452e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -7.099238580400405452e-01 7.881382626951778658e-02 4.961913626076716599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -7.156125847212565505e-01 4.567129612631645047e-02 1.084632226499193837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.400000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.219207235851650140e-01 8.976538597874542461e-03 2.453987118615751230e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
