macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.230000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.163631418160088971e-02 8.850529934320050529e-02 1.031284686748686823e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.374923377733344998e-02 1.460151604648522172e-01 1.539300340187446745e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.608053670489879627e-02 1.954656434253984332e-01 5.423348836822430505e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.867439718824933481e-02 2.375659654226111861e-01 1.113235955412312378e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.015759300069574711e-01 2.729199278878331469e-01 1.746727926666295783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148313521101494150e-01 3.020345761862175404e-01 2.340581099202810461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.284881481787230328e-01 3.253274716446531434e-01 2.825736483800890542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.425952407289404478e-01 3.431326802025608247e-01 3.162336194561170960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.572031653667542717e-01 3.557055635745929312e-01 3.332573462157407962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.723642518206791874e-01 3.632264416399332840e-01 3.334751808526797978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881328114017187247e-01 3.658031785840649142e-01 3.179221050098393619e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045653315618827517e-01 3.634727298833655418e-01 2.885902627742676502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217206782482591676e-01 3.562016723193323076e-01 2.482941591458846103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396603067775291140e-01 3.438857246238830601e-01 2.005995614509809358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584484819863387961e-01 3.263482518808442090e-01 1.497577589702222753e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781525084461685116e-01 3.033377322338013937e-01 1.005595737558295441e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988429715673932008e-01 2.745241495679197063e-01 5.796965389563745255e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205939904562392084e-01 2.394942604296948496e-01 2.632711276796631007e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434834834304409390e-01 1.977456673029548695e-01 7.894584016609530221e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675934471447508955e-01 1.486796132402317672e-01 1.015599187728115555e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930102503262092872e-01 9.159239451034328905e-02 1.350470242596705356e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198249431714163316e-01 2.566526810265966699e-02 1.314829142874755340e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959234505714039343e-01 9.268306320773296580e-02 1.448180814720833538e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734302835445331148e-01 1.521410949197381790e-01 1.127491785940504514e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522648651879835002e-01 2.048921083710023294e-01 9.047122841971864081e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323513749711897725e-01 2.516926568588792601e-01 3.120100455989557528e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136184771252004122e-01 2.932139523082202270e-01 7.131382755662099213e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959990650977243343e-01 3.300514917706909301e-01 1.290676187333261032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794300211584304638e-01 3.627335980238714508e-01 2.018327786813075078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638519902933394445e-01 3.917289967591300881e-01 2.861402228535023240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492091675783311699e-01 4.174535390300492255e-01 3.785218579639600123e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354490982700824242e-01 4.402761653745383974e-01 4.758960927101773403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225224898983006183e-01 4.605241971478764018e-01 5.756973174753141076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103830356861175754e-01 4.784880309548071309e-01 6.758786870717611861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989872486660832773e-01 4.944253035080794501e-01 7.748599558904500917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882943058975161399e-01 5.085645866456950381e-01 8.714570479459088359e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782659022271534388e-01 5.211086655006799129e-01 9.648108281354546290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688661130692298007e-01 5.322374468387833790e-01 1.054322563269836227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600612657134236894e-01 5.421105392753857721e-01 1.139598594515919133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518198186996601029e-01 5.508695423770038069e-01 1.220404397290728721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441122488276563030e-01 5.586400774776079103e-01 1.296627195318313802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369109453964461320e-01 5.655335893356574495e-01 1.368245947995966327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301901112950197281e-01 5.716489444711555512e-01 1.435307495902659464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239256705897560928e-01 5.770738491060221076e-01 1.497907751024165485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180951822776017401e-01 5.818861070438396954e-01 1.556176968084107409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126777598960339716e-01 5.861547355294409734e-01 1.610268289347095705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076539967018290966e-01 5.899409550919625378e-01 1.660348898989502664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.030058961506050696e-01 5.932990675676561576e-01 1.706593247939015845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 9.871680742809600673e-02 5.962772348950359236e-01 1.749177914922513122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 9.477136580221369455e-02 5.989181698518122321e-01 1.788277755792087864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 9.115543758222034720e-02 6.012597486401460856e-01 1.824063063413164376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 8.785606948784015213e-02 6.033355541058903482e-01 1.856697517054876900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 8.486144224693634164e-02 6.051753573826602617e-01 1.886336745711124363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 8.216082825552646629e-02 6.068055448684493980e-01 1.913127366185084222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.974455314846308485e-02 6.082494966584827134e-01 1.937206385847516088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.760396114311415849e-02 6.095279218617706274e-01 1.958700883177065533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.573138403189531853e-02 6.106591556104683516e-01 1.977727897685327418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 7.412011371257554160e-02 6.116594220217381750e-01 1.994394475570418490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.276437815795290531e-02 6.125430668835026848e-01 2.008797829189691575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.165932073881618736e-02 6.133227634012633489e-01 2.021025577804891338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 7.080098282612190541e-02 6.140096939567952772e-01 2.031156044516421733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.018628961006244393e-02 6.146137104854991762e-01 2.039258590255288439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.981303908522540347e-02 6.151434757725339209e-01 2.045393970451633847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.967989416238586087e-02 6.156065876941964055e-01 2.049614703793292692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.978637787867336684e-02 6.160096881864127738e-01 2.051965445526104936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.013287168895598889e-02 6.163585585031641223e-01 2.052483360185751449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.072061683231953277e-02 6.166582021310421657e-01 2.051198490617420211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.155171877853823414e-02 6.169129165490878641e-01 2.048134121735077640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.262915477046424928e-02 6.171263548630947504e-01 2.043307138779906773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 7.395678448935605331e-02 6.173015781983320904e-01 2.036728380922872561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 7.553936388135111535e-02 6.174410996021022502e-01 2.028402991973174418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.738256219461363272e-02 6.175469200857824914e-01 2.018330770746791514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.949298228818915679e-02 6.176205573232632640e-01 2.006506524351325815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.187818428531815074e-02 6.176630674173801960e-01 1.992920428284937484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.454671265594115859e-02 6.176750600465020780e-01 1.977558397850746885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.750812682541332654e-02 6.176567072085212828e-01 1.960402475972858327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 9.077303541907671969e-02 6.176077456876392091e-01 1.941431243081216673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 9.435313426536470760e-02 6.175274732793373245e-01 1.920620255320734659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 9.826124829357607560e-02 6.174147387193786862e-01 1.897942517944856133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 1.025113774764085800e-01 6.172679251724181304e-01 1.873369001379958376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 1.071187469818312560e-01 6.170849270434014544e-01 1.846869208095916481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 1.120998617139535580e-01 6.168631197791895060e-01 1.818411799089891812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 1.174725654382722945e-01 6.165993222273051799e-01 1.787965289477648489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 1.232561047030996948e-01 6.162897510119488276e-01 1.755498823378899564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 1.294711977861573715e-01 6.159299662729464941e-01 1.720983038963604106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 1.361401089133222053e-01 6.155148079894224855e-01 1.684391035168364414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 1.432867280153971856e-01 6.150383219749492314e-01 1.645699452161585030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 1.509366563086181334e-01 6.144936744828017883e-01 1.604889678083362692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.230000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 1.591172980054701425e-01 6.138730541965888854e-01 1.561949194847321587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
