macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 7.000000000000000000e+00 1.449999999999999956e+00 0.000000000000000000e+00 -6.781205530560238115e-01 2.683022912879825528e-01 2.868861644242945430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.459999999999999964e+00 0.000000000000000000e+00 -6.946375160205606747e-01 2.517736876895497189e-01 2.760462107776638641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.469999999999999973e+00 0.000000000000000000e+00 -7.115359569281286545e-01 2.344585145968756668e-01 2.633548424383390374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.479999999999999982e+00 0.000000000000000000e+00 -7.288249014770953327e-01 2.163197739464304825e-01 2.485751818746129160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.489999999999999991e+00 0.000000000000000000e+00 -7.465135839393938211e-01 1.973187079230110663e-01 2.314443983412135114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.500000000000000000e+00 0.000000000000000000e+00 -7.646114520926798885e-01 1.774147161442758691e-01 2.116775085200984369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.510000000000000009e+00 0.000000000000000000e+00 -7.831281722665245359e-01 1.565652689081890592e-01 1.889800316876398545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.520000000000000018e+00 0.000000000000000000e+00 -8.020736345053380845e-01 1.347258163180056478e-01 1.630805668207138681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.530000000000000027e+00 0.000000000000000000e+00 -8.214579578507845703e-01 1.118496930906199838e-01 1.338092506853792024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.540000000000000036e+00 0.000000000000000000e+00 -8.412914957465063015e-01 8.788801884487996985e-02 1.012866625122795655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.550000000000000044e+00 0.000000000000000000e+00 -8.615848415680444905e-01 6.278959365680669702e-02 6.639485547293898227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.560000000000000053e+00 0.000000000000000000e+00 -8.823488342809144847e-01 3.650078865854882587e-02 3.200807735054739256e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.570000000000000062e+00 0.000000000000000000e+00 -9.058962028478121375e-01 5.645200314048529067e-02 7.955121794390972167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.580000000000000071e+00 0.000000000000000000e+00 -9.299378856362621182e-01 7.201166588020897763e-02 1.358503124783778937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.590000000000000080e+00 0.000000000000000000e+00 -9.544867236520274689e-01 8.321302386794446337e-02 1.934918225502511857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.600000000000000089e+00 0.000000000000000000e+00 -9.795558287797144770e-01 9.008001151960737252e-02 2.477789350891307363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.610000000000000098e+00 0.000000000000000000e+00 -1.005158590786016104e+00 9.262730181848441435e-02 2.953869646399697596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.620000000000000107e+00 0.000000000000000000e+00 -1.031308684471377690e+00 9.086033766761805741e-02 3.335090527172926422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.630000000000000115e+00 0.000000000000000000e+00 -1.058020076973901658e+00 8.477534351988798289e-02 3.592594952490483357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 -1.085307035229397865e+00 7.435931731063946670e-02 3.690980840627242077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 -1.113184133591554881e+00 5.959000267562163111e-02 3.580098147587529311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -1.141666261616312239e+00 4.043584139487122614e-02 3.179110562903443571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -1.170768632014582922e+00 1.685590596092790758e-02 2.337325784899253051e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -1.134103055676674909e+00 3.640614538671461953e-02 2.795824825103942340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -1.098053682096089112e+00 4.811872546942590201e-02 2.715839079090005825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -1.062601256788103354e+00 5.201867297487462738e-02 2.293808756833901757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -1.027726844106585657e+00 4.811432108603260621e-02 1.652692330528757192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -9.934118171301917766e-01 3.639732720889551909e-02 9.128949187283037087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -9.596378477134647200e-01 1.684265514650908069e-02 2.602203292082850075e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -9.665613712803882152e-01 3.604709040316803753e-02 7.089354352296378670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -9.740116112007930482e-01 4.712612144427889838e-02 1.065768399437381359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -9.819925467541077424e-01 5.010342130459074367e-02 1.225814155033828207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -9.905084406718700496e-01 4.498535170678400613e-02 1.148410961567806338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -9.995638414145122663e-01 3.176097665483271909e-02 8.234700592124225699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -1.009163585600758362e+00 1.040203906659877171e-02 3.109727964673614925e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -9.895088577274175901e-01 3.567540896743973816e-02 8.611192834115054956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -9.703931027874453941e-01 5.719369160927435802e-02 1.327743426567392498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -9.518061107834171475e-01 7.500286601778005657e-02 1.661379758076260427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -9.337379541377346381e-01 8.914098581001600463e-02 1.866728816741154012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -9.161789823901677066e-01 9.963826050519786204e-02 1.957709799159385727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -8.991198170434036019e-01 1.065171200746569125e-01 1.948659826171730142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -8.825513465538592506e-01 1.097922628689092378e-01 1.852846258249594286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -8.664647214650742502e-01 1.094706870242439373e-01 1.682794320864129667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -8.508513496810918841e-01 1.055517054159371138e-01 1.451240700542341666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -8.357028918772971826e-01 9.802694419004341631e-02 1.172555661209632311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -8.210112570462636539e-01 8.688032487062773146e-02 8.648359079048643927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -8.067685981762326985e-01 7.208803000420477280e-02 5.530564641615491606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -7.929673080599111135e-01 5.361845226797783831e-02 2.734336335660940420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -7.796000152313542486e-01 3.143212693313373468e-02 7.600273307781088214e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -7.675455833428934671e-01 5.755201290425689814e-02 2.508420581112811437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -7.559115706363512821e-01 8.223096756855366452e-02 4.855716100304989513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -7.446917632195665382e-01 1.055217234934454906e-01 7.440180590685890188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -7.338801684333321473e-01 1.274740470233261536e-01 1.005171860563500857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.234710116506313238e-01 1.481348446174173827e-01 1.257744992740603140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -7.134587331923256670e-01 1.675482630767862469e-01 1.495934495778326184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -7.038379853576522960e-01 1.857557838746844714e-01 1.716982568678119409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -6.946036295679398620e-01 2.027963117917687408e-01 1.919827522061366004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.857507336220207694e-01 2.187062580455928218e-01 2.104352132106392104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.772745690618720005e-01 2.335196180919982822e-01 2.270957228826972485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.691706086470780024e-01 2.472680442646436327e-01 2.420315497504928193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.614345239367676044e-01 2.599809134078868156e-01 2.553227446030847947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -6.540621829777315543e-01 2.716853896475316943e-01 2.670536590931843479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -6.470496480974872178e-01 2.824064824335665858e-01 2.773079637832555344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.403931738011118258e-01 2.921670999789146572e-01 2.861657664221727015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.340892047707203938e-01 3.009880982083825707e-01 2.937020047227059671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.281343739665192771e-01 3.088883253223980163e-01 2.999856171894370316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -6.225255008284225067e-01 3.158846620707577713e-01 3.050791888718668021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -6.172595895772688968e-01 3.219920578224405028e-01 3.090388847420999507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -6.123338276147338721e-01 3.272235625085566091e-01 3.119145540720021093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -6.077455840210808091e-01 3.315903545066884450e-01 3.137499330417153898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -6.034924081499488668e-01 3.351017645262029943e-01 3.145829004693577458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.995720283194281297e-01 3.377652955455741624e-01 3.144457592945847091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.959823505987213998e-01 3.395866388443135042e-01 3.133655280732933202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.927214576897467113e-01 3.405696861637694806e-01 3.113642345936938616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.897876079030806018e-01 3.407165380227750728e-01 3.084592092954775711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.871792342276963561e-01 3.400275082059157072e-01 3.046633804481324592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.848949434940025061e-01 3.385011244340058734e-01 2.999855767123858763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -5.829335156297293929e-01 3.361341252182077910e-01 2.944308463040208601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -5.812939030082723280e-01 3.329214528910705018e-01 2.880008059735063297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -5.799752298891392988e-01 3.288562427995969650e-01 2.806940378926785218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -5.789767919502042393e-01 3.239298086372501828e-01 2.725065588722794252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -5.782980559115202812e-01 3.181316238835537047e-01 2.634323948610353683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -5.779386592504860420e-01 3.114492993116296793e-01 2.534643054160344577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -5.778984100082174002e-01 3.038685565156128421e-01 2.425947192350259851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -5.781772866870200644e-01 2.953731974013769634e-01 2.308169650129558714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -5.787754382389064256e-01 2.859450695753802396e-01 2.181269149379384820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -5.796931841451541390e-01 2.755640275576785592e-01 2.045252057023870529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -5.809310145869442943e-01 2.642078897362239998e-01 1.900202708859337342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
