macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.560000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.684086702041809103e-01 1.287760869777330452e-01 2.569568017122794701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.822260860762757506e-01 1.356513411498265209e-01 2.983434242214151599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.967228400355166329e-01 1.371209403538209415e-01 3.260214871747452170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.119119734485178430e-01 1.331901740200033823e-01 3.382343845104787000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.278071505505939509e-01 1.238448944035732413e-01 3.329074510994577824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.444226707381875530e-01 1.090514656636093899e-01 3.072694794905420079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.617734814326912796e-01 8.875664279983358496e-02 2.574650740190773807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.798751915272382540e-01 6.288738001143652501e-02 1.784616524612363947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.987440854285551062e-01 3.135056778820408119e-02 6.850152626439769826e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.761198555998862547e-01 6.287863489979717002e-02 1.733854087773364916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.542594312553136726e-01 8.873292559088728770e-02 2.455665259780022425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.331431466262787522e-01 1.090064954836183625e-01 2.883543697035421960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.127520053767628427e-01 1.237723138844003118e-01 3.074077915419320267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.930676635140715414e-01 1.330835264174609345e-01 3.069696820799727721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.740724128864683307e-01 1.369736463083431055e-01 2.901520580838034408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.557491652528155468e-01 1.354566750058192326e-01 2.594096999855055596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.380814369098903649e-01 1.285271525763712619e-01 2.169827120050677599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.210533338635467526e-01 1.161601380526163518e-01 1.654254299905295877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.046495375303830633e-01 9.831111966494841814e-02 1.084769237365198341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.888552909570527794e-01 7.491585463329789030e-02 5.280645582778371178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.736563855448215454e-01 4.589013794238298860e-02 1.133897412159308449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590391482674254897e-01 1.112949926822078515e-02 7.607276372944248022e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.474953275140901132e-01 4.714690480736889733e-02 8.908670161352346892e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365096402512302465e-01 7.901726253748056483e-02 3.833260656616772899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260722036888427544e-01 1.068552813090889592e-01 7.475660851212140995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161736282465355430e-01 1.307611566443609430e-01 1.095392343475528468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068050091066042873e-01 1.508209313641495353e-01 1.391816832137122983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979579182032067619e-01 1.671068052761742473e-01 1.623954178009426319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896243966404225434e-01 1.796773950389675412e-01 1.788139318802865751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.817969475323836459e-01 1.885779451369002380e-01 1.884627293053543068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744685292590304693e-01 1.938404907256331688e-01 1.915365690608345633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676325491314292426e-01 1.954839729341135979e-01 1.883087563478066245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612828574609484145e-01 1.935143070381159236e-01 1.791043341006847561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554137420269630310e-01 1.879244037506992704e-01 1.643120165412206846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500199229381060873e-01 1.786941437062095905e-01 1.444301991311451594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.450965478824471022e-01 1.657903050459908767e-01 1.201565781996617732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406391877623230036e-01 1.491664438451675845e-01 9.254679202445263708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366438327098957961e-01 1.287627269501266103e-01 6.328944621095403816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331068884798507712e-01 1.045057166250427383e-01 3.516185654841675473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300251732159924067e-01 7.630810623234006440e-02 1.261295752268879952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273959145888276190e-01 4.406840599574056438e-02 1.227501525091411957e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151920194588529567e-01 7.818631779684973027e-02 1.183445949903103207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034272369716860096e-01 1.093357330151813051e-01 3.176330534938060640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920909834585976417e-01 1.376287656610244992e-01 5.582259212287495748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811730607580879671e-01 1.631672489576015128e-01 8.041531642526841828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706636470415594409e-01 1.860431018625882393e-01 1.035635355637790078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605532879775413591e-01 2.063386599058812387e-01 1.242492682250653097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508328882265165705e-01 2.241269715343721936e-01 1.419824917110675683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414937032586992993e-01 2.394720610303460728e-01 1.565610040300723094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325273314874039099e-01 2.524291589498046107e-01 1.679395545459429900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239257067109279964e-01 2.630449009101191726e-01 1.761579544139548620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156810908561477391e-01 2.713574954424939900e-01 1.813012993082206009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077860670173020230e-01 2.773968615133817761e-01 1.834781671451043983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002335327836993861e-01 2.811847362098212066e-01 1.828092806843215762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930166938503466545e-01 2.827347529762834766e-01 1.794226184251682815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861290579057518046e-01 2.820524906846189062e-01 1.734528678980339078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795644287914013981e-01 2.791354937137167647e-01 1.650442272608283745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733169009276595673e-01 2.739732631111531092e-01 1.543562785090632494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673808540010728985e-01 2.665472188050120317e-01 1.415731983258542576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617509479083035329e-01 2.568306327298739977e-01 1.269170686117553071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564221179521391281e-01 2.447885326262735917e-01 1.106665710730666413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513895702852619651e-01 2.303775761673821088e-01 9.318290507853231597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466487775976748176e-01 2.135458949598642298e-01 7.494519245966939358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421954750439055726e-01 1.942329078574333012e-01 5.659724432962962015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380256564063269242e-01 1.723691029151767640e-01 3.900405400045863641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341355704911392888e-01 1.478757871998540585e-01 2.330237824947923100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305217177537738138e-01 1.206648035556766585e-01 1.088274908107093181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271808471506817417e-01 9.063821330614352245e-02 3.100750051826780054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241099532146756168e-01 5.768794374990249274e-02 2.419609813129284257e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062733511937719e-01 2.169539918189240107e-02 2.832649777469142468e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940719381903818e-01 5.854906246723847602e-02 2.017004154952344334e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911328774031025080e-01 9.316508461571215705e-02 2.409335489713957182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092305657943616e-01 1.256680567644543334e-01 8.099877443950844955e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619098859454605521e-01 1.561749646908343891e-01 1.680881451569804508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476217998449121716e-01 1.847956098715468065e-01 2.745041839623908742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335321186163892282e-01 2.116330046837355261e-01 3.904180238794793117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196281670983419310e-01 2.367837431705635820e-01 5.085524782763358592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058974372127791441e-01 2.603383487057036594e-01 6.239379261273214627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923275767129272729e-01 2.823815998080723699e-01 7.333442422187398668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.789063780710747342e-01 3.029928352794922231e-01 8.347726511889454193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.656217674966068976e-01 3.222462397635439957e-01 9.270734111750424111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.524617940743520084e-01 3.402111107534003809e-01 1.009674450246173666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.394146190134664121e-01 3.569521080096662580e-01 1.082392886548746297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.264685049971872033e-01 3.725294862859376277e-01 1.145305070514639895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.136118056238720059e-01 3.869993121997128971e-01 1.198657115612094398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.008329549298263988e-01 4.004136660292257899e-01 1.242803288576608406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.812045698449369469e-02 4.128208291625122262e-01 1.278163593466425524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.560000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.546287554864704317e-02 4.242654578733879300e-01 1.305194636071162206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
