macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.000000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -7.288249014770953327e-01 2.163197739464304825e-01 3.460351723621477027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -7.465135839393938211e-01 1.973187079230110663e-01 3.262241917059277574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -7.646114520926798885e-01 1.774147161442758691e-01 3.028505718650921497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -7.831281722665245359e-01 1.565652689081890592e-01 2.753427933709366032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.020736345053380845e-01 1.347258163180056478e-01 2.430450172106400630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.214579578507845703e-01 1.118496930906199838e-01 2.052468625759675674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -8.412914957465063015e-01 8.788801884487996985e-02 1.613127900272745552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -8.615848415680444905e-01 6.278959365680669702e-02 1.111467079173832084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -8.823488342809144847e-01 3.650078865854882587e-02 5.691751924526432943e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.058962028478121375e-01 5.645200314048529067e-02 1.336493137461680636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.299378856362621182e-01 7.201166588020897763e-02 2.180405805649460182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.544867236520274689e-01 8.321302386794446337e-02 3.008188233820944385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.795558287797144770e-01 9.008001151960737252e-02 3.771675967782022604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.005158590786016104e+00 9.262730181848441435e-02 4.439990553459237377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.031308684471377690e+00 9.086033766761805741e-02 4.987032226900495885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.058020076973901658e+00 8.477534351988798289e-02 5.383903297379925845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.085307035229397865e+00 7.435931731063946670e-02 5.591412670113359712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.113184133591554881e+00 5.959000267562163111e-02 5.547829288867667935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.141666261616312239e+00 4.043584139487122614e-02 5.140137355093943317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.170768632014582922e+00 1.685590596092790758e-02 4.107777183453640429e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.134103055676674909e+00 3.640614538671461953e-02 4.598929786842922279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.098053682096089112e+00 4.811872546942590201e-02 4.368119221023985393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.062601256788103354e+00 5.201867297487462738e-02 3.699702251601821867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.027726844106585657e+00 4.811432108603260621e-02 2.731975284331338710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.934118171301917766e-01 3.639732720889551909e-02 1.584300942695476139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.596378477134647200e-01 1.684265514650908069e-02 4.749816790097075025e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.665613712803882152e-01 3.604709040316803753e-02 1.240980027048803336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.740116112007930482e-01 4.712612144427889838e-02 1.799914868712629290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.819925467541077424e-01 5.010342130459074367e-02 2.046883657224530390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.905084406718700496e-01 4.498535170678400613e-02 1.941548773570563741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.995638414145122663e-01 3.176097665483271909e-02 1.448327875823941790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.009163585600758362e+00 1.040203906659877171e-02 5.713722102870671254e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.895088577274175901e-01 3.567540896743973816e-02 1.499647825198130446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.703931027874453941e-01 5.719369160927435802e-02 2.182108424800899282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.518061107834171475e-01 7.500286601778005657e-02 2.630353422445613765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.337379541377346381e-01 8.914098581001600463e-02 2.887001345992651347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.161789823901677066e-01 9.963826050519786204e-02 2.985908895418939307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.991198170434036019e-01 1.065171200746569125e-01 2.952205332461558390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.825513465538592506e-01 1.097922628689092378e-01 2.805078289658821666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.664647214650742502e-01 1.094706870242439373e-01 2.560179323494634479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.508513496810918841e-01 1.055517054159371138e-01 2.231707688128466843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.357028918772971826e-01 9.802694419004341631e-02 1.834644240207290722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.210112570462636539e-01 8.688032487062773146e-02 1.387845539177211263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.067685981762326985e-01 7.208803000420477280e-02 9.192287596643561320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.929673080599111135e-01 5.361845226797783831e-02 4.752268854264322939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.796000152313541376e-01 3.143212693313373468e-02 1.358578468898787028e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.675455833428934671e-01 5.755201290425689814e-02 4.343474706514065947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.559115706363513931e-01 8.223096756855366452e-02 7.999409534871940869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.446917632195664272e-01 1.055217234934454906e-01 1.176290045324365763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.338801684333320363e-01 1.274740470233261536e-01 1.538543040671842832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.234710116506313238e-01 1.481348446174173827e-01 1.876399175618990306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.134587331923256670e-01 1.675482630767862469e-01 2.186183511978351257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.038379853576521850e-01 1.857557838746844714e-01 2.467293457264990719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.946036295679398620e-01 2.027963117917687408e-01 2.720548283707072135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.857507336220206584e-01 2.187062580455928218e-01 2.947392420162525672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.772745690618720005e-01 2.335196180919982822e-01 3.149500139215336003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.691706086470778914e-01 2.472680442646436327e-01 3.328577217551438594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.614345239367676044e-01 2.599809134078868156e-01 3.486262621876222434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.540621829777314433e-01 2.716853896475316943e-01 3.624082233746486748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.470496480974869957e-01 2.824064824335665858e-01 3.743429997130498510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.403931738011117147e-01 2.921670999789146572e-01 3.845563495731847692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.340892047707202828e-01 3.009880982083825707e-01 3.931606954849491131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.281343739665190551e-01 3.088883253223980163e-01 4.002557839496122261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.225255008284223956e-01 3.158846620707577713e-01 4.059294947283371979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.172595895772687857e-01 3.219920578224405028e-01 4.102586851138440016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.123338276147336501e-01 3.272235625085566091e-01 4.133100084230292848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.077455840210805871e-01 3.315903545066884450e-01 4.151406763993771565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.034924081499487558e-01 3.351017645262029943e-01 4.157991525418716638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.995720283194279077e-01 3.377652955455741624e-01 4.153257732426382520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.959823505987211778e-01 3.395866388443135042e-01 4.137532992421344424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.927214576897466003e-01 3.405696861637694806e-01 4.111074031765318826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.897876079030803798e-01 3.407165380227750728e-01 4.074071010248815627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.871792342276962451e-01 3.400275082059157072e-01 4.026651367752892563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.848949434940022840e-01 3.385011244340058734e-01 3.968883311097388955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.829335156297291709e-01 3.361341252182077910e-01 3.900779067473648942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.812939030082721059e-01 3.329214528910705018e-01 3.822298056625983431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.799752298891390767e-01 3.288562427995969650e-01 3.733350171442510745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.789767919502040172e-01 3.239298086372501828e-01 3.633799411577154359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.782980559115200592e-01 3.181316238835537047e-01 3.523468195265631875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.779386592504857090e-01 3.114492993116296793e-01 3.402142792563676854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.778984100082171782e-01 3.038685565156128421e-01 3.269580496833260352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.781772866870197314e-01 2.953731974013769634e-01 3.125519408048378633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.787754382389060925e-01 2.859450695753802396e-01 2.969692084378927621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.796931841451538059e-01 2.755640275576785592e-01 2.801844895421219672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.809310145869440722e-01 2.642078897362239998e-01 2.621765790083896430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.824895907071752088e-01 2.518523909704765695e-01 2.429324551008785193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.843697449635881780e-01 2.384711307430499028e-01 2.224531735732658555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.865724815733941444e-01 2.240355167486083876e-01 2.007625884616372897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
