macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.260000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -3.526203195842108062e-01 3.034810808408680005e-01 3.348335666264462551e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.249097509735768829e-01 3.513232001929801340e-01 3.846602465492851564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.993328866417118705e-01 3.920811285304987015e-01 4.210126014280654583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.757254224843596613e-01 4.268038528758129613e-01 4.470867101489868489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.539357056952264990e-01 4.563850321734749249e-01 4.653380695905008635e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.338237605582677014e-01 4.815859973952960060e-01 4.776365074342836525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.152603892528398011e-01 5.030553459196919208e-01 4.854081890595726700e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.981263418953475575e-01 5.213456344859246361e-01 4.897456953366033372e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.823115504857879543e-01 5.369276003498929528e-01 4.914899244947919243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.677144218381152463e-01 5.502022766514382823e-01 4.912906002112139847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.542411849522549727e-01 5.615113138064359299e-01 4.896511671307704483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.418052886353308173e-01 5.711457725654000006e-01 4.869623751423830804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.303268455024601535e-01 5.793536150455954603e-01 4.835276316988418310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.197321187854165497e-01 5.863460865333925964e-01 4.795823095767262623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.099530486524515072e-01 5.923031523053482461e-01 4.753085704245940679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.009268149963851863e-01 5.973781293955017224e-01 4.708468272926007170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -9.259543388234496575e-02 6.017016325167110491e-01 4.663046635029663434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -8.490538506275886743e-02 6.053849356922251790e-01 4.617638093829141976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -7.780726816678425195e-02 6.085228361158232513e-01 4.572856243790297814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -7.125548535555530083e-02 6.111960939477035781e-01 4.529154208982057173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.520794840464738673e-02 6.134735108391653480e-01 4.486858850264158205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.962580833207506426e-02 6.154137006810797006e-01 4.446197893141148882e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.447320583497169966e-02 6.170665981499173780e-01 4.407321480706923034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.971704093177237160e-02 6.184747438767869143e-01 4.370319318966779665e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.532676033009636063e-02 6.196743793158874247e-01 4.335234325584277904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.127416115439446614e-02 6.206963794910133059e-01 4.302073496803486552e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.753320977252037199e-02 6.215670476262071809e-01 4.270816555853639007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.407987455737983978e-02 6.223087921119808685e-01 4.241422828564797576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.089197150932940922e-02 6.229407032301822467e-01 4.213836700122031154e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.794902174761307312e-02 6.234790444806833642e-01 4.187991934853137199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.523211995537123081e-02 6.239376711551638532e-01 4.163815084172067804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.272381293312120479e-02 6.243283869308295930e-01 4.141228162880000729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.040798748054484593e-02 6.246612476617147136e-01 4.120150738357195030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.826976688634316531e-02 6.249448201862531915e-01 4.100501548770367488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.629541536121558928e-02 6.251864028120450723e-01 4.082199743729270081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.447224980004754510e-02 6.253922131524386474e-01 4.065165822659308481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.278855830647240843e-02 6.255675481492800616e-01 4.049322331577309697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.123352495641499055e-02 6.257169204003322216e-01 4.034594367236331303e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -9.797160317302384958e-03 6.258441743000296986e-01 4.020909928162975933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -8.470237276602267384e-03 6.259525849826780286e-01 4.008200144493667683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -7.244231767455235060e-03 6.260449426146039720e-01 3.996399412362339199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -6.111268010626605060e-03 6.261236242046807066e-01 3.985445453614319677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -5.064067921015531423e-03 6.261906547814182211e-01 3.975279317590400818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.095904353712155957e-03 6.262477595111330952e-01 3.965845338458184877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.200557889258531102e-03 6.262964080985633508e-01 3.957091058918431326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.372276880504634033e-03 6.263378526126670565e-01 3.948967128963749851e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.605740504403138647e-03 6.263731597111282801e-01 3.941427186621557222e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -8.960245813900129946e-04 6.264032380929309696e-01 3.934427726195761921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.385699427769512326e-04 6.264288618855509139e-01 3.927927958371163486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 3.708468570501940315e-04 6.264506905686774152e-01 3.921889665610191200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 9.361406717699263802e-04 6.264692859472463793e-01 3.916277055513922578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.460942911889168139e-03 6.264851266106169492e-01 3.911056614205135618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.948624872686943905e-03 6.264986202500277823e-01 3.906196961293413594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.402319391194837790e-03 6.265101141513497174e-01 3.901668707580384365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 2.824940971337256031e-03 6.265199041331830365e-01 3.897444316338127823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 3.219204506514090902e-03 6.265282421603435292e-01 3.893497968732508030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 3.587642719898420651e-03 6.265353428286809523e-01 3.889805433752914487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 3.932622434484583061e-03 6.265413888881353754e-01 3.886343942841603838e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.256359777404353055e-03 6.265465359461712680e-01 3.883092069281376957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 4.560934416182741910e-03 6.265509164726493774e-01 3.880029612293775521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 4.848302918386212211e-03 6.265546432092031770e-01 3.877137485715008436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 5.120311320484805147e-03 6.265578120708716892e-01 3.874397611050395263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 5.378706986669727283e-03 6.265605046146648371e-01 3.871792814656062343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 5.625149833806676776e-03 6.265627901385966148e-01 3.869306728755209090e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.861222994633260436e-03 6.265647274652091925e-01 3.866923695965399088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.088442987700196270e-03 6.265663664554876888e-01 3.864628676987834355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 6.308269459387333758e-03 6.265677492921339908e-01 3.862407161091344077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 6.522114560576563330e-03 6.265689115652222085e-01 3.860245079008010893e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.731352018216761775e-03 6.265698831881815201e-01 3.858128717846234790e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.937325960055891819e-03 6.265706891676771084e-01 3.856044637616498627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.141359549229779613e-03 6.265713502472075591e-01 3.853979588957741342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.344763484175587456e-03 6.265718834409801374e-01 3.851920431643537923e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.548844418472887285e-03 6.265723024718063972e-01 3.849854053441327528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.754913354700817760e-03 6.265726181242843307e-01 3.847767288889415715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.964294066232949915e-03 6.265728385223638952e-01 3.845646837549870911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 8.178331601070879323e-03 6.265729693384316512e-01 3.843479181286010848e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.398400922344661026e-03 6.265730139393009823e-01 3.841250500104483045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.625915740986056859e-03 6.265729734728651135e-01 3.838946586091461499e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 8.862337597315127560e-03 6.265728468976392573e-01 3.836552754960569078e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 9.109185249879702545e-03 6.265726309559560558e-01 3.834053754717996199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.368044431860986926e-03 6.265723200901233136e-01 3.831433670935596725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.640578037719853624e-03 6.265719062993850841e-01 3.828675828108164814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 9.928536805522126391e-03 6.265713789340072726e-01 3.825762686554178005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.023377056356546133e-02 6.265707244211838889e-01 3.822675734302176387e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.055824011355538557e-02 6.265699259157153644e-01 3.819395373386635928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.090402982666725806e-02 6.265689628664616873e-01 3.815900799958218959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.127336103341042457e-02 6.265678104874192744e-01 3.812169877594437373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.166860629331017626e-02 6.265664391198021432e-01 3.808179003177299127e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.260000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.209230463607502762e-02 6.265648134687149540e-01 3.803902964686831090e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
