macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.580000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.047579122153684983e+00 1.269695937276630812e-02 2.285706437269122149e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.009278329680327824e+00 3.365213875937559523e-02 3.111984481312399936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.718611328512090086e-01 3.319450741101984820e-02 2.265651965892998693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.352938709321459987e-01 1.132241820574385847e-02 5.140657004728071966e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.038846756914251879e+00 2.395916991460842957e-02 3.098720157944111209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.143309838474681372e+00 4.528889130450270729e-03 4.507648888055840186e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.053586108968740165e+00 2.383932559654369787e-02 3.499823669784121738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.647858346504355476e-01 1.089138350616893069e-02 7.519636598386697512e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.042556070182173888e+00 1.559207961486905152e-02 2.441747568826901221e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.007624622296545036e+00 3.171666850539171800e-02 2.930167530722563307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.735752823700956071e-01 2.372034872794649349e-02 1.682017561692494487e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.891056270831378727e-01 3.404437614834600334e-02 2.674394609080165547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.005501419956442710e+00 2.167773957108484056e-02 2.127506648992081445e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.860457332281611365e-01 3.000796889724444833e-02 2.334570531962201073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.674527419613186963e-01 1.288432580796738947e-02 9.009791559895313773e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.081497976451428089e+00 1.599849193354460283e-02 3.591971752136226270e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.046544922823695600e+00 4.144054068027533400e-02 4.743242595587020272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.012508990090407623e+00 5.220370336199159356e-02 4.492797974764480701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.793595593227960583e-01 4.832671911145670907e-02 3.383396717995298952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.470668090945667528e-01 2.979563375813141027e-02 1.632166085166845970e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.457621245622455097e-01 5.419972589080201963e-02 2.989162779717738361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.452838961159387710e-01 6.771353295824801555e-02 3.710782512487427465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.456316935384748712e-01 7.038569430390448356e-02 3.860331197922797775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.468058297104964272e-01 6.222582765967755308e-02 3.450244422318574089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.488073608919298518e-01 4.320456376240451590e-02 2.431879406792925719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.516380876722040361e-01 1.325344064702617744e-02 7.524441817109473601e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.499096370105013509e-01 4.278938671879330830e-02 2.428836699794681420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.490113735618320723e-01 6.091945276995097691e-02 3.427689132541097278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.489424892430219360e-01 6.770889313665788556e-02 3.794109649400784906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.497029220853260290e-01 6.318214459828201679e-02 3.566624738541881307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.512933561786794945e-01 4.732291433106881884e-02 2.715283415193960048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.537152222871102536e-01 2.007412126646870160e-02 1.162549271957072708e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.258921586050686825e-01 5.172166408799738074e-02 2.473474478265529075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.988776758687593293e-01 7.603912838763279836e-02 3.153737643733123958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.726474716878499516e-01 9.311403839090498513e-02 3.399616105704190289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471779492136904954e-01 1.030078506812643208e-01 3.325574668974792120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224461959114459653e-01 1.057561753966586027e-01 3.001794917118831563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984299629478438520e-01 1.013689043987251043e-01 2.479285881108311135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.751076451759902897e-01 8.983024687590746016e-02 1.807151060183827262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.524582616992497863e-01 7.109867250864201904e-02 1.054748031322899626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.304614369967064036e-01 4.510676199205179010e-02 3.591336494808253926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.090973825932223029e-01 1.176096437814408077e-02 8.922478917289527068e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.196927188694685062e-01 4.642940116625978580e-02 3.417650838886130207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.309111378415034110e-01 7.537105241521344090e-02 9.935555221007419391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.427627316661689072e-01 9.869008587785593756e-02 1.704705466451204854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.552581621081928542e-01 1.164704321942728465e-01 2.363168598551727839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.684086701315772094e-01 1.287760869777330452e-01 2.921791871899364484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.822260860120361370e-01 1.356513411498265209e-01 3.356620239630223740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.967228399795832638e-01 1.371209403538209415e-01 3.651087319286205890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.119119734008405365e-01 1.331901740200033823e-01 3.789005406595963299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.278071505111298523e-01 1.238448944035732413e-01 3.750372537867650846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.444226707069008020e-01 1.090514656636093899e-01 3.507591303609228911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.617734814095540097e-01 8.875664279983358496e-02 3.020845821796015740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.798751915122295930e-01 6.288738001143652501e-02 2.233201678916357791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.987440854216616204e-01 3.135056778820408119e-02 1.086366264215210542e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.761198555935354459e-01 6.287863489979717002e-02 2.174979657271696593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.542594312495003228e-01 8.873292559088728770e-02 2.889874952725819679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.331431466209971992e-01 1.090064954836183625e-01 3.302805827391663146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.127520053720086457e-01 1.237723138844003118e-01 3.476338541972500557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.930676635098402594e-01 1.330835264174609345e-01 3.453879852295447389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.740724128827561890e-01 1.369736463083431055e-01 3.266251391259156200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.557491652496192147e-01 1.354566750058192326e-01 2.937098891523078070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.380814369072069558e-01 1.285271525763712619e-01 2.487293918080241834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.210533338613737131e-01 1.161601380526163518e-01 1.939827601849754279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.046495375287186169e-01 9.831111966494841814e-02 1.327616621367443822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.888552909558953719e-01 7.491585463329789030e-02 7.092933013656793628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.736563855441701776e-01 4.589013794238298860e-02 2.027498069276576637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590391482672794954e-01 1.112949926822078515e-02 2.380303299257305848e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.474953275139521125e-01 4.714690480736889733e-02 1.622412507696256723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365096402511001283e-01 7.901726253748056483e-02 5.221678622709849393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260722036887205189e-01 1.068552813090889592e-01 9.249282232861234798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161736282464208569e-01 1.307611566443609430e-01 1.295182633964762214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068050091064972618e-01 1.508209313641495353e-01 1.604741108349787282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979579182031072859e-01 1.671068052761742473e-01 1.844250337838687637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896243966403303949e-01 1.796773950389675412e-01 2.011922480291131188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.817969475322988249e-01 1.885779451369002380e-01 2.109033066936178563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744685292589528647e-01 1.938404907256331688e-01 2.138069259748603262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676325491313586324e-01 1.954839729341135979e-01 2.102001461361135970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612828574608849097e-01 1.935143070381159236e-01 2.004095872320247468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554137420269067427e-01 1.879244037506992704e-01 1.848058080738785441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500199229380566823e-01 1.786941437062095905e-01 1.638476081914087834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.450965478824045807e-01 1.657903050459908767e-01 1.381658998924564091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406391877622874764e-01 1.491664438451675845e-01 1.087120067642848020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366438327098671524e-01 1.287627269501266103e-01 7.701873130893106822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331068884798290108e-01 1.045057166250427383e-01 4.565279095866153769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300251732159774187e-01 7.630810623234006440e-02 1.889899749152650077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273959145888195144e-01 4.406840599574056438e-02 2.950193063775085299e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.580000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151920194588451851e-01 7.818631779684973027e-02 1.770143055895755102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
