macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 9.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.670942954062149433e-01 8.440338836412680790e-02 3.779978263632198521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.531586027142038287e-01 7.596981245132458649e-02 3.070860664255608413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400560200242159548e-01 5.856755872358697379e-02 1.998418361410929378e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277747601744533723e-01 3.213399241105352466e-02 6.787779589493520699e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.284126381435010567e-01 5.588034704422328164e-02 1.704527346932108167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298613644967569369e-01 6.887324389591636953e-02 2.316750171270375025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.321222425171179493e-01 7.115944743221047641e-02 2.458947353024076854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351973061039812185e-01 6.274718623283966068e-02 2.119512710363467833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390893216029511104e-01 4.360618260777172905e-02 1.283131149943741306e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.438017902944619841e-01 1.366754362074051356e-02 1.444409857747240220e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.230378878071689996e-01 4.871738222670172341e-02 1.319801000860346823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.030799985465175483e-01 7.882982601579194282e-02 2.324486703924836389e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.839101682758953027e-01 1.041132566962757605e-01 3.024617350597636617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.655111517012727962e-01 1.246586752319783220e-01 3.474379705028826648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.478663969572340919e-01 1.405400293759781205e-01 3.721305319395917799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.309600307168207856e-01 1.518144798258173889e-01 3.799369461759158351e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.147768439117897277e-01 1.585226059581835156e-01 3.732757331791278221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.993022780504467351e-01 1.606885518835501625e-01 3.539226691025704197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.845224121207384771e-01 1.583201133464623434e-01 3.232621806659022323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.704239500668276230e-01 1.514087657842385914e-01 2.825052025599583683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.569942088278812653e-01 1.399296336450821521e-01 2.329416785880499691e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.442211069283134472e-01 1.238414008551682183e-01 1.763378179259791206e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.320931536092171177e-01 1.030861621124580935e-01 1.157111619014614123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.205994384912092210e-01 7.758921447201223842e-02 5.703084552107353516e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.097296217593883627e-01 4.725878847266841432e-02 1.276431530822469060e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.994739248615738925e-01 1.198571783734782466e-02 1.105113885304273807e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.906303278446074279e-01 4.852155146102272304e-02 1.098547619962642920e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.823836688225461966e-01 8.166818273744080869e-02 4.684041947413470491e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.747265290515834790e-01 1.115449141232912611e-01 9.248572004138130853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.676520201229588780e-01 1.382592789429245850e-01 1.384568460307747384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.611537777661039561e-01 1.619074284258667784e-01 1.808826085828277308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.552259561233076957e-01 1.825744777775195060e-01 2.182724436549841884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.498632224907460175e-01 2.003348125286358028e-01 2.501287447144651815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.450607525211512483e-01 2.152523562661937118e-01 2.763733736327464441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.408142258837988825e-01 2.273808007092947836e-01 2.970988702736820919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.371198223779139802e-01 2.367637989581837799e-01 3.124553586234198044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.339742184959941129e-01 2.434351226119370604e-01 3.225976419796121319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -6.313745844339627711e-01 2.474187833203246312e-01 3.276604922975744072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -6.293185815454608312e-01 2.487291192073373680e-01 3.277479034720322260e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -6.278043602379863586e-01 2.473708464774397597e-01 3.229298843151612308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.268305583089891497e-01 2.433390763902897047e-01 3.132441547778622160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.263962997204267635e-01 2.366192976650214608e-01 2.987023263479550439e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.265011938106740397e-01 2.271873242507616575e-01 2.793020046537149359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.271453349430821111e-01 2.150092082753910783e-01 2.550486562583373362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.283293025908684992e-01 2.000411178592359784e-01 2.259952481265917190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.300541618584143411e-01 1.822291793539093929e-01 1.923159650295030998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.323214644394389294e-01 1.615092834384865006e-01 1.544480738537003239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.351332500129124314e-01 1.378068543751059527e-01 1.133758331852102730e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -6.384920480779628926e-01 1.110365815934965805e-01 7.122030771271721517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -6.424008802294299825e-01 8.110211263833794204e-02 3.246878114604202781e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -6.468632628761088466e-01 4.789570637430157901e-02 5.963953669245909694e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.518832104041323294e-01 1.129784520057667760e-02 1.194955827651754111e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.355976064043734608e-01 4.863816444644838283e-02 5.449216860501501433e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.198594326339803562e-01 8.352509456956609679e-02 2.890858662734772933e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.046545309376474275e-01 1.160842017680547983e-01 6.252689949288875448e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.899692228948182349e-01 1.464326738624201762e-01 9.869779282550152077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.757902975144962854e-01 1.746797420818456403e-01 1.338253656384789242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.621049993505585762e-01 2.009270742128627107e-01 1.663813102249551285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.489010170268798783e-01 2.252691405254258761e-01 1.957935405603742490e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.361664721619456841e-01 2.477935537934474741e-01 2.219332194661646773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.238899086829881258e-01 2.685813846336049804e-01 2.448764385517245012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.120602825200351038e-01 2.877074532973978860e-01 2.647899013283275260e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.006669516705984924e-01 3.052405989666838737e-01 2.818746149436604509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.896996666260651776e-01 3.212439275219485246e-01 2.963378260595783686e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.791485611511774878e-01 3.357750386750877891e-01 3.083791851297205955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.690041434083095373e-01 3.488862332842050940e-01 3.181842603404531900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.592572874185527065e-01 3.606247015965974856e-01 3.259219028232752946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.498992248519304016e-01 3.710326930974618964e-01 3.317436321318106840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.409215371393565563e-01 3.801476685756454144e-01 3.357840631850335378e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.323161478992398332e-01 3.880024349537626316e-01 3.381618448817423628e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.240753156719225814e-01 3.946252633679602217e-01 3.389808232984649339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.161916269554175596e-01 4.000399909223305572e-01 3.383312764527153516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.086579895361771575e-01 4.042661064842086871e-01 3.362911431160237052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.014676261088957476e-01 4.073188208291502743e-01 3.329272115539652632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.946140681796045380e-01 4.092091213880615919e-01 3.282962597381301750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.880911502465770324e-01 4.099438117935253478e-01 3.224461545753955216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.818930042538055680e-01 4.095255363676614802e-01 3.154169287186013582e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.760140543120634171e-01 4.079527896396583087e-01 3.072418624443677693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.704490116828018653e-01 4.052199109272335287e-01 2.979486068641266916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.651928700203685429e-01 4.013170639625164848e-01 2.875603949154813266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.602409008682698754e-01 3.962302014890278223e-01 2.760973996320466306e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.555886494054225633e-01 3.899410147023266715e-01 2.635783167742737632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.512319304385701502e-01 3.824268673523523732e-01 2.500222731366638640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.471668246372582312e-01 3.736607142702821904e-01 2.354511955877920670e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.433896750079811211e-01 3.636110040266606891e-01 2.198928231117845689e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.398970836043289090e-01 3.522415653704464855e-01 2.033846103024834762e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.366859084701739890e-01 3.395114770402432036e-01 1.859788633896913845e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.337532608131491552e-01 3.253749204791366867e-01 1.677495785723118193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
