macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -7.016497350427786106e-02 6.134424862622890329e-01 3.448017320208418557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -6.592154733126658062e-02 6.141579492368666182e-01 3.416190449873983404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -6.192425533592056663e-02 6.147926759476667335e-01 3.386053425970685093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -5.815877808477502159e-02 6.153557696242683006e-01 3.357530658986009053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -5.461162657051599895e-02 6.158553061376335069e-01 3.330547494102337192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -5.127009389053115845e-02 6.162984498239824083e-01 3.305030691923037389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -4.812220972718115469e-02 6.166915562354681191e-01 3.280908795300371827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -4.515669746672732604e-02 6.170402632912954655e-01 3.258112403000584800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -4.236293380330361652e-02 6.173495721365734878e-01 3.236574367344688397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -3.973091068322232022e-02 6.176239188685722636e-01 3.216229929993323633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.725119945328779492e-02 6.178672381590859519e-01 3.197016807588563825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -3.491491708468694166e-02 6.180830196853641656e-01 3.178875236932955650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -3.271369435146102844e-02 6.182743581789492682e-01 3.161747987702033524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -3.063964584956488726e-02 6.184439978102136415e-01 3.145580349289850419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -2.868534174911365961e-02 6.185943715451611702e-01 3.130320097228335430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -2.684378117862507018e-02 6.187276360389452057e-01 3.115917443658698660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -2.510836714591261135e-02 6.188457025665466960e-01 3.102324975533915508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -2.347288290578872921e-02 6.189502644342146365e-01 3.089497583566486183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -2.193146968992064696e-02 6.190428212648112494e-01 3.077392384383816071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -2.047860571906078703e-02 6.191247005053521768e-01 3.065968637893562443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.910908642246766584e-02 6.191970764652084958e-01 3.055187661479788486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.781800579365760279e-02 6.192609871580124770e-01 3.045012742332463274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.660073881569825924e-02 6.193173491888145366e-01 3.035409048948697897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.545292489308646051e-02 6.193669709000044765e-01 3.026343542623464999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.437045223085852384e-02 6.194105639645297590e-01 3.017784889564564810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.334944310497470331e-02 6.194487535926854749e-01 3.009703374113284480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.238623997121203989e-02 6.194820874988612447e-01 3.002070813424966012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.147739236280376218e-02 6.195110437568408512e-01 2.994860473856214567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.061964452988886122e-02 6.195360376563227023e-01 2.988046989216724958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.809923776492835215e-03 6.195574276589898011e-01 2.981606280967220857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -9.045329453259365327e-03 6.195755205395560017e-01 2.975515480381647759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.323122566501759204e-03 6.195905757855186824e-01 2.969752852636289853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.640715966350863225e-03 6.196028093187190278e-01 2.964297722741388030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.995665078850550958e-03 6.196123965920876664e-01 2.959130403188789393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.385659148800629931e-03 6.196194751059831418e-01 2.954232123151677436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.808512961976396161e-03 6.196241463802187877e-01 2.949584959038367704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.262159017071643338e-03 6.196264774100558315e-01 2.945171766169395189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.744640119322657279e-03 6.196265016270471326e-01 2.940976111316399855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.254102369281585402e-03 6.196242193785124197e-01 2.936982205809877955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.788788521622869863e-03 6.196195979325178627e-01 2.933174838891584868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -3.347031690192198410e-03 6.196125710084376959e-01 2.929539310954125397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -2.927249376747594316e-03 6.196030378263580607e-01 2.926061366275450881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -2.527937802001959267e-03 6.195908616616950804e-01 2.922727124817701971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -2.147666518659237852e-03 6.195758678842968603e-01 2.919523012618790991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.785073287146551630e-03 6.195578414539018031e-01 2.916435690258857572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.438859195685757760e-03 6.195365238360386329e-01 2.913451978833116185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.107784007223113713e-03 6.195116092941341801e-01 2.910558782805548750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -7.906617165484540466e-04 6.194827405046495761e-01 2.907743009054467032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.863563016881981491e-04 6.194495034323567184e-01 2.904991481349400440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -1.937776543524971119e-04 6.194114213922594647e-01 2.902290849418515117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 8.812232514178930040e-05 6.193679482129934577e-01 2.899627491676057267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 3.603534824613788962e-04 6.193184604036530150e-01 2.896987410577921140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 6.238910268101085024e-04 6.192622482117070559e-01 2.894356119459870480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 8.796790244048511512e-04 6.191985054437502134e-01 2.891718519585910474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 1.128633780388418146e-03 6.191263179031039066e-01 2.889058765991445177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 1.371647121294423651e-03 6.190446502784380245e-01 2.886360120545926333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 1.609589589822828628e-03 6.189523312953699730e-01 2.883604790481303359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 1.843313563370761786e-03 6.188480369180850982e-01 2.880773750433193725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 2.073656307490061301e-03 6.187302713600599802e-01 2.877846545818804613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 2.301442975209918793e-03 6.185973456315402297e-01 2.874801075128985417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 2.527489562969018142e-03 6.184473533161061187e-01 2.871613348436034829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 2.752605833746178850e-03 6.182781432289101708e-01 2.868257219115193102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 2.977598217860976358e-03 6.180872885644552728e-01 2.864704085440704373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 3.203272701835829100e-03 6.178720520914307013e-01 2.860922558346518096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 3.430437715668281304e-03 6.176293468954298094e-01 2.856878091235316719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 3.659907028856508766e-03 6.173556921065261882e-01 2.852532567273760589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 3.892502665552419108e-03 6.170471629767509958e-01 2.847843839129236831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 4.129057849285281204e-03 6.166993345914874025e-01 2.842765215580128624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 4.370419987804681321e-03 6.163072184074916970e-01 2.837244888871789938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 4.617453708735392084e-03 6.158651907073688925e-01 2.831225296096395727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 4.871043956918707715e-03 6.153669119444034052e-01 2.824642407251749809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 5.132099164535819207e-03 6.148052358209895596e-01 2.817424931993996184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 5.401554505369492165e-03 6.141721067966666725e-01 2.809493436454425785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 5.680375244861757267e-03 6.134584445558224353e-01 2.800759360866449110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 5.969560197968444212e-03 6.126540137781059103e-01 2.791123928174989166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 6.270145307197593290e-03 6.117472773438000777e-01 2.780476933324646516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 6.583207353649292784e-03 6.107252308688312370e-01 2.768695402608144229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 6.909867814350927062e-03 6.095732161963207663e-01 2.755642112391787357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 7.251296879705909637e-03 6.082747111697813791e-01 2.741163956843785388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 7.608717645447550526e-03 6.068110926728941257e-01 2.725090155143382320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 7.983410494114814848e-03 6.051613695373866397e-01 2.707230290277774787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 8.376717681745658728e-03 6.033018814883892578e-01 2.687372174262031566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 8.790048146218792241e-03 6.012059598095531587e-01 2.665279538887799227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 9.224882554468705545e-03 5.988435448611985068e-01 2.640689557532527321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 9.682778606654503933e-03 5.961807549659510208e-01 2.613310212991745707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 1.016537661628360949e-02 5.931794004788426555e-01 2.582817539914304683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 1.067440538627989662e-02 5.897964360726808408e-01 2.548852789874841984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 1.121168840204601024e-02 5.859833433833836480e-01 2.511019594731336846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 1.177915036370518614e-02 5.816854351612010809e-01 2.468881242966800005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
